"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94405099999","2024-04-25","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.1","24","  57.0","24","1018.0","24","017.7","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  75.6"," ","  70.0","*"," 0.00","G","999.9","000000"
"94405099999","2024-04-26","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.3","24","  62.3","24","1016.2","24","015.9","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  80.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"94405099999","2024-04-27","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.2","24","  60.8","24","1017.9","24","017.6","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  79.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"94405099999","2024-04-28","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.3","24","  58.7","24","1019.1","24","018.8","24","999.9"," 0"," 17.7","24"," 21.0","999.9","  80.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"94405099999","2024-04-29","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.5","24","  65.9","24","1016.3","24","016.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  80.6","*","  70.7","*"," 0.00","G","999.9","000000"
"94405099999","2024-04-30","-28.3","113.6","11.0","NORTH ISLAND, AS","  77.3","22","  69.3","22","1017.0","22","016.7","22","999.9"," 0","  8.5","22"," 15.0","999.9","  84.0"," ","  74.3","*"," 0.00","C","999.9","000000"
"94405099999","2024-05-02","-28.3","113.6","11.0","NORTH ISLAND, AS","  77.1","24","  65.9","24","1020.4","24","020.1","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  86.7"," ","  72.1"," "," 0.04","G","999.9","000000"
"94405099999","2024-05-03","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.1","24","  64.8","24","1021.5","24","021.2","24","999.9"," 0"," 15.9","24"," 18.1","999.9","  81.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"94405099999","2024-05-04","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.3","24","  58.4","24","1020.3","24","020.0","24","999.9"," 0"," 17.3","24"," 20.0","999.9","  77.0"," ","  67.6","*"," 0.00","G","999.9","000000"
"94405099999","2024-05-05","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.7","24","  54.8","24","1020.1","24","019.8","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  74.1"," ","  67.1","*"," 0.00","G","999.9","000000"
"94405099999","2024-05-06","-28.3","113.6","11.0","NORTH ISLAND, AS","  70.4","24","  59.1","24","1020.8","24","020.5","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  77.5"," ","  66.7"," "," 0.00","G","999.9","010000"
"94405099999","2024-05-07","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.4","22","  56.2","22","1019.6","22","019.3","22","999.9"," 0"," 15.0","22"," 19.0","999.9","  75.7"," ","  66.0"," "," 0.04","G","999.9","000000"
"94405099999","2024-05-08","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.4","18","  59.1","18","1015.5","18","015.2","18","999.9"," 0"," 11.6","18"," 17.1","999.9","  80.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"94405099999","2024-05-09","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.3","24","  65.1","24","1016.7","24","016.4","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  81.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"94405099999","2024-05-10","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.1","24","  67.5","24","1019.5","24","019.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  83.5"," ","  71.2","*"," 0.00","G","999.9","000000"
"94405099999","2024-05-11","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.0","24","  66.6","24","1019.9","24","019.6","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  82.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"94405099999","2024-05-12","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.3","24","  62.9","24","1013.8","24","013.5","24","999.9"," 0"," 11.1","24"," 24.1","999.9","  83.7"," ","  63.0","*"," 0.00","G","999.9","010010"
"94405099999","2024-05-13","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.9","24","  60.6","24","1012.4","24","012.1","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  79.0"," ","  60.6"," "," 0.58","G","999.9","010000"
"94405099999","2024-05-14","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.7","24","  60.1","24","1016.1","24","015.8","24","999.9"," 0","  9.9","24"," 17.1","999.9","  75.6"," ","  65.1"," "," 0.02","G","999.9","000000"
"94405099999","2024-05-15","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.7","24","  61.5","24","1019.6","24","019.3","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  76.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"94405099999","2024-05-16","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.7","24","  61.2","24","1020.6","24","020.3","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  80.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"94405099999","2024-05-17","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.8","24","  60.9","24","1021.2","24","020.9","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  83.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"94405099999","2024-05-18","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.4","24","  57.9","24","1022.1","24","021.8","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  84.0"," ","  72.9","*"," 0.00","G","999.9","000000"
"94405099999","2024-05-19","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.9","24","  51.7","24","1021.5","24","021.2","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  83.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"94405099999","2024-05-20","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.8","24","  52.1","24","1021.9","24","021.6","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  82.0"," ","  69.4","*"," 0.00","G","999.9","000000"
"94405099999","2024-05-21","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.7","24","  51.3","24","1020.6","24","020.3","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  82.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"94405099999","2024-05-22","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.7","24","  48.3","24","1017.3","24","017.0","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  80.8"," ","  69.3","*"," 0.00","G","999.9","000000"
"94405099999","2024-05-23","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.8","24","  52.3","24","1013.7","24","013.4","24","999.9"," 0","  7.2","24"," 14.0","999.9","  80.2"," ","  62.8","*"," 0.00","G","999.9","000000"
"94405099999","2024-05-24","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.2","24","  60.1","24","1014.8","24","014.5","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  82.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"94405099999","2024-05-25","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.5","24","  58.3","24","1020.1","24","019.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  80.1"," ","  64.6","*"," 0.00","G","999.9","000000"
"94405099999","2024-05-26","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.4","24","  59.3","24","1020.9","24","020.6","24","999.9"," 0","  9.0","24"," 11.1","999.9","  79.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"94405099999","2024-05-27","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.3","24","  59.6","24","1017.0","24","016.7","24","999.9"," 0","  8.8","24"," 11.1","999.9","  77.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"94405099999","2024-05-28","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.1","24","  55.5","24","1013.2","24","012.9","24","999.9"," 0"," 16.1","24"," 27.0","999.9","  77.9"," ","  64.8","*"," 0.00","G","999.9","010010"
"94405099999","2024-05-29","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.1","24","  47.4","24","1017.3","24","017.0","24","999.9"," 0"," 14.9","24"," 25.1","999.9","  70.5"," ","  59.9","*"," 0.15","G","999.9","000000"
"94405099999","2024-05-30","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.2","24","  53.1","24","1019.6","24","019.3","24","999.9"," 0","  6.8","24"," 15.0","999.9","  73.6"," ","  57.9","*"," 0.02","G","999.9","000000"
"94405099999","2024-05-31","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.4","24","  51.1","24","1018.3","24","018.0","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  75.6"," ","  56.7"," "," 0.01","G","999.9","000000"
"94405099999","2024-06-01","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.5","24","  60.0","24","1010.8","24","010.5","24","999.9"," 0"," 20.8","24"," 35.9","999.9","  80.2"," ","  62.8"," "," 0.00","G","999.9","010010"
"94405099999","2024-06-02","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.6","24","  53.5","24","1016.5","24","016.2","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  76.5"," ","  63.7","*"," 0.51","G","999.9","000000"
"94405099999","2024-06-03","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.0","23","  54.3","23","1022.1","23","021.8","23","999.9"," 0","  8.2","23"," 11.1","999.9","  75.2"," ","  63.3"," "," 0.01","G","999.9","000000"
"94405099999","2024-06-04","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.8","24","  56.0","24","1023.1","24","022.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","  73.9"," ","  61.9","*"," 0.00","G","999.9","010000"
"94405099999","2024-06-05","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.4","24","  57.2","24","1021.3","24","021.0","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  76.8"," ","  61.9"," "," 0.15","G","999.9","000000"
"94405099999","2024-06-06","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.9","24","  66.3","24","1018.0","24","017.7","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  78.8"," ","  67.1"," "," 0.00","G","999.9","010000"
"94405099999","2024-06-07","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.8","21","  63.9","21","1015.6","21","015.3","21","999.9"," 0"," 13.6","21"," 18.1","999.9","  66.9","*","  63.0","*"," 0.33","G","999.9","010000"
"94405099999","2024-06-08","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.0","24","  68.6","24","1010.1","24","009.8","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  75.0"," ","  67.5","*"," 0.00","G","999.9","000000"
"94405099999","2024-06-09","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.5","24","  57.1","24","1014.5","24","014.2","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  74.1"," ","  67.3"," "," 0.04","G","999.9","000000"
"94405099999","2024-06-10","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.8","24","  58.0","24","1019.1","24","018.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  73.8"," ","  65.1","*"," 0.02","G","999.9","000000"
"94405099999","2024-06-11","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.9","24","  62.1","24","1020.1","24","019.8","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  67.6"," ","  61.9","*"," 0.35","G","999.9","010000"
"94405099999","2024-06-12","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.5","24","  54.4","24","1020.5","24","020.2","24","999.9"," 0","  9.0","24"," 12.0","999.9","  72.0"," ","  58.3","*"," 0.49","G","999.9","010000"
"94405099999","2024-06-13","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.0","24","  52.9","24","1019.1","24","018.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  73.2"," ","  56.8"," "," 0.01","G","999.9","000000"
"94405099999","2024-06-14","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.1","24","  53.8","24","1015.0","24","014.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  73.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"94405099999","2024-06-15","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.8","24","  58.5","24","1014.4","24","014.1","24","999.9"," 0","  9.2","24"," 14.0","999.9","  76.3"," ","  59.9"," "," 0.00","G","999.9","010000"
"94405099999","2024-06-16","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.0","24","  57.2","24","1018.4","24","018.1","24","999.9"," 0","  9.7","24"," 12.0","999.9","  75.0"," ","  64.2","*"," 0.12","G","999.9","010000"
"94405099999","2024-06-17","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.9","24","  57.4","24","1019.7","24","019.4","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  72.9"," ","  64.2"," "," 0.09","G","999.9","000000"
"94405099999","2024-06-18","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.9","24","  54.9","24","1023.4","24","023.1","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  72.5"," ","  63.5","*"," 0.00","G","999.9","000000"
"94405099999","2024-06-19","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.5","24","  47.0","24","1025.4","24","025.1","24","999.9"," 0"," 18.8","24"," 21.0","999.9","  67.8"," ","  60.3","*"," 0.00","G","999.9","000000"
"94405099999","2024-06-20","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.6","23","  45.1","23","1023.1","23","022.8","23","999.9"," 0"," 15.1","23"," 21.0","999.9","  68.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"94405099999","2024-06-21","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.9","24","  56.7","24","1018.9","24","018.6","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"94405099999","2024-06-22","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.3","24","  53.5","24","1022.5","24","022.2","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  72.1"," ","  62.8","*"," 0.01","G","999.9","000000"
"94405099999","2024-06-23","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.7","24","  48.7","24","1025.2","24","024.9","24","999.9"," 0"," 15.5","24"," 17.1","999.9","  68.5"," ","  61.0","*"," 0.00","G","999.9","000000"
"94405099999","2024-06-24","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.4","24","  45.4","24","1020.8","24","020.5","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  67.6"," ","  60.4","*"," 0.00","G","999.9","000000"
"94405099999","2024-06-25","-28.3","113.6","11.0","NORTH ISLAND, AS","  62.7","24","  47.2","24","1011.8","24","011.5","24","999.9"," 0"," 10.8","24"," 25.1","999.9","  69.6"," ","  49.1","*"," 0.00","G","999.9","010000"
"94405099999","2024-06-26","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.8","23","  57.0","23","1007.7","23","007.4","23","999.9"," 0"," 16.7","23"," 24.1","999.9","  71.8"," ","  47.8"," "," 0.33","G","999.9","010000"
"94405099999","2024-06-27","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.7","24","  57.1","24","1004.2","24","003.9","24","999.9"," 0"," 23.5","24"," 27.0","999.9","  71.4"," ","  61.0"," "," 0.12","G","999.9","010000"
"94405099999","2024-06-28","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.7","24","  56.3","24","1011.7","24","011.4","24","999.9"," 0"," 21.4","24"," 28.0","999.9","  70.3"," ","  61.2"," "," 0.27","G","999.9","000000"
"94405099999","2024-06-29","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.5","24","  53.5","24","1023.0","24","022.7","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  68.7"," ","  61.5","*"," 0.02","G","999.9","000000"
"94405099999","2024-06-30","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.2","24","  52.0","24","1025.3","24","025.0","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  69.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"94405099999","2024-07-01","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.6","24","  53.6","24","1023.0","24","022.7","24","999.9"," 0","  8.7","24"," 19.0","999.9","  72.9"," ","  57.9","*"," 0.00","G","999.9","000000"
"94405099999","2024-07-02","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.5","24","  52.8","24","1027.5","24","027.2","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"94405099999","2024-07-03","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.1","24","  47.8","24","1030.5","24","030.2","24","999.9"," 0"," 19.2","24"," 22.9","999.9","  69.3"," ","  58.8","*"," 0.00","G","999.9","000000"
"94405099999","2024-07-04","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.5","24","  45.3","24","1027.3","24","027.0","24","999.9"," 0"," 18.1","24"," 22.0","999.9","  68.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"94405099999","2024-07-05","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.1","24","  45.3","24","1019.8","24","019.5","24","999.9"," 0"," 16.7","24"," 25.1","999.9","  68.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"94405099999","2024-07-06","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.7","24","  58.1","24","1011.3","24","011.0","24","999.9"," 0"," 23.6","24"," 29.9","999.9","  70.5"," ","  59.2"," "," 0.00","G","999.9","010000"
"94405099999","2024-07-07","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.3","24","  56.5","24","1016.0","24","015.7","24","999.9"," 0","  8.8","24"," 19.0","999.9","  71.4"," ","  61.9","*"," 0.64","G","999.9","000000"
"94405099999","2024-07-08","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.1","24","  60.6","24","1014.1","24","013.8","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  70.3","*","  61.0"," "," 0.11","G","999.9","010000"
"94405099999","2024-07-09","-28.3","113.6","11.0","NORTH ISLAND, AS","  70.2","24","  64.9","24","1014.6","24","014.3","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  77.0"," ","  64.2"," "," 0.09","G","999.9","010000"
"94405099999","2024-07-10","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.0","24","  51.2","24","1021.7","24","021.4","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  70.9"," ","  62.1","*"," 0.31","G","999.9","000000"
"94405099999","2024-07-11","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.6","24","  52.5","24","1024.1","24","023.8","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  67.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"94405099999","2024-07-12","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.8","20","  48.3","20","1021.1","20","020.8","20","999.9"," 0"," 12.7","20"," 15.0","999.9","  67.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"94405099999","2024-07-13","-28.3","113.6","11.0","NORTH ISLAND, AS","  62.9","18","  50.7","18","1017.1","18","016.8","18","999.9"," 0","  7.5","18","  9.9","999.9","  69.8"," ","  53.8","*"," 0.00","C","999.9","000000"
"94405099999","2024-07-14","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.4","16","  52.3","16","1019.8","16","019.5","16","999.9"," 0"," 14.8","16"," 17.1","999.9","  72.3"," ","  64.4","*"," 0.00","C","999.9","000000"
"94405099999","2024-07-15","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.9","24","  56.3","24","1021.5","24","021.2","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  72.1"," ","  63.1","*"," 0.00","G","999.9","000000"
"94405099999","2024-07-16","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.8","24","  54.4","24","1019.2","24","018.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  73.9"," ","  54.5","*"," 0.00","G","999.9","000000"
"94405099999","2024-07-17","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.6","24","  62.8","24","1014.9","24","014.6","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  77.4"," ","  53.2"," "," 0.00","G","999.9","010000"
"94405099999","2024-07-18","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.1","24","  48.8","24","1019.7","24","019.4","24","999.9"," 0"," 20.0","24"," 22.9","999.9","  73.0"," ","  61.5"," "," 0.50","G","999.9","000000"
"94405099999","2024-07-19","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.4","24","  45.5","24","1025.3","24","025.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  69.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"94405099999","2024-07-20","-28.3","113.6","11.0","NORTH ISLAND, AS","  59.4","19","  46.7","19","1025.3","19","025.0","19","999.9"," 0","  5.2","19","  9.9","999.9","  67.6"," ","  54.0","*"," 0.00","C","999.9","000000"
"94405099999","2024-07-21","-28.3","113.6","11.0","NORTH ISLAND, AS","  56.6","24","  43.4","24","1022.2","24","021.9","24","999.9"," 0","  4.2","24"," 12.0","999.9","  68.2"," ","  46.9","*"," 0.00","G","999.9","000000"
"94405099999","2024-07-22","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.2","24","  57.9","24","1015.5","24","015.2","24","999.9"," 0"," 12.2","24"," 26.0","999.9","  73.0"," ","  46.2"," "," 0.00","G","999.9","010000"
"94405099999","2024-07-23","-28.3","113.6","11.0","NORTH ISLAND, AS","  62.2","24","  53.0","24","1016.2","24","015.9","24","999.9"," 0"," 18.3","24"," 25.1","999.9","  69.6"," ","  53.6"," "," 0.76","G","999.9","010000"
"94405099999","2024-07-24","-28.3","113.6","11.0","NORTH ISLAND, AS","  60.8","24","  51.2","24","1021.0","24","020.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  65.5"," ","  57.7","*"," 0.14","G","999.9","010000"
"94405099999","2024-07-25","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.7","24","  49.1","24","1020.9","24","020.6","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  70.2"," ","  57.2"," "," 0.46","G","999.9","010000"
"94405099999","2024-07-26","-28.3","113.6","11.0","NORTH ISLAND, AS","  62.5","24","  54.7","24","1022.9","24","022.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  69.8"," ","  56.3","*"," 0.01","G","999.9","000000"
"94405099999","2024-07-27","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.4","24","  52.8","24","1020.8","24","020.5","24","999.9"," 0"," 10.9","24"," 13.0","999.9","  71.8"," ","  54.9"," "," 0.22","G","999.9","010000"
"94405099999","2024-07-28","-28.3","113.6","11.0","NORTH ISLAND, AS","  68.2","24","  57.7","24","1016.5","24","016.2","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  73.6"," ","  61.9"," "," 0.12","G","999.9","010000"
"94405099999","2024-07-29","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.8","24","  60.5","24","1017.3","24","017.0","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  72.9"," ","  55.8","*"," 0.23","G","999.9","010000"
"94405099999","2024-07-30","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.3","24","  60.2","24","1019.5","24","019.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  73.4"," ","  55.2"," "," 0.42","G","999.9","010000"
"94405099999","2024-07-31","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.8","23","  59.3","23","1017.1","23","016.8","23","999.9"," 0"," 19.6","23"," 24.1","999.9","  74.8"," ","  57.4"," "," 0.00","G","999.9","010000"
"94405099999","2024-08-01","-28.3","113.6","11.0","NORTH ISLAND, AS","  61.0","24","  46.9","24","1022.8","24","022.5","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  68.2"," ","  58.8","*"," 0.31","G","999.9","000000"
"94405099999","2024-08-02","-28.3","113.6","11.0","NORTH ISLAND, AS","  61.4","23","  43.6","23","1022.5","23","022.2","23","999.9"," 0"," 15.6","23"," 18.1","999.9","  65.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"94405099999","2024-08-03","-28.3","113.6","11.0","NORTH ISLAND, AS","  63.9","23","  48.4","23","1022.4","23","022.1","23","999.9"," 0"," 13.6","23"," 17.1","999.9","  67.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"94405099999","2024-08-04","-28.3","113.6","11.0","NORTH ISLAND, AS","  62.3","24","  47.1","24","1022.1","24","021.8","24","999.9"," 0","  6.6","24","  8.0","999.9","  70.2"," ","  55.9","*"," 0.00","G","999.9","000000"
"94405099999","2024-08-05","-28.3","113.6","11.0","NORTH ISLAND, AS","  62.4","24","  51.7","24","1019.7","24","019.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  70.0"," ","  52.7","*"," 0.00","G","999.9","000000"
"94405099999","2024-08-06","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.7","24","  57.7","24","1016.9","24","016.6","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  75.4"," ","  51.3"," "," 0.00","G","999.9","010000"
"94405099999","2024-08-07","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.0","24","  55.3","24","1019.8","24","019.5","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  71.6"," ","  59.9","*"," 0.23","G","999.9","000000"
"94405099999","2024-08-08","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.0","24","  51.4","24","1023.5","24","023.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  73.4"," ","  56.5","*"," 0.00","G","999.9","000000"
"94405099999","2024-08-09","-28.3","113.6","11.0","NORTH ISLAND, AS","  65.4","24","  54.2","24","1020.3","24","020.0","24","999.9"," 0","  7.6","24","  9.9","999.9","  71.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"94405099999","2024-08-10","-28.3","113.6","11.0","NORTH ISLAND, AS","  69.8","24","  60.0","24","1013.3","24","013.0","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  75.2"," ","  59.0"," "," 0.00","G","999.9","010000"
"94405099999","2024-08-11","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.9","21","  55.5","21","1015.2","21","014.9","21","999.9"," 0"," 12.0","21"," 17.1","999.9","  72.1"," ","  64.8","*"," 0.32","G","999.9","000000"
"94405099999","2024-08-13","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.6","24","  54.5","24","1018.2","24","017.9","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  71.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"94405099999","2024-08-14","-28.3","113.6","11.0","NORTH ISLAND, AS","  66.6","24","  54.6","24","1018.2","24","017.9","24","999.9"," 0"," 13.7","24"," 15.9","999.9","  71.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"94405099999","2024-08-15","-28.3","113.6","11.0","NORTH ISLAND, AS","  64.4","24","  51.7","24","1017.4","24","017.1","24","999.9"," 0","  5.3","24"," 12.0","999.9","  72.7"," ","  55.6","*"," 0.00","G","999.9","000000"
"94405099999","2024-08-16","-28.3","113.6","11.0","NORTH ISLAND, AS","  67.8","24","  55.4","24","1013.0","24","012.7","24","999.9"," 0"," 12.9","24"," 26.0","999.9","  73.6"," ","  55.4"," "," 0.00","G","999.9","000000"
