"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78706099999","2024-01-18","15.775864","-87.475847","2.13","TELA, HO","  79.5","13","  74.6","13","1013.7"," 5","013.2"," 5","  6.2","13","  3.7","13","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"78706099999","2024-01-19","15.775864","-87.475847","2.13","TELA, HO","  80.8","12","  75.9","12","1011.9"," 5","011.4"," 5","  7.4","12","  3.4","12","  6.0","999.9","  86.7"," ","  69.1"," "," 0.31","G","999.9","010000"
"78706099999","2024-01-20","15.775864","-87.475847","2.13","TELA, HO","  76.3","13","  73.3","13","9999.9"," 0","999.9"," 0","  5.3","12","  3.0","13","  9.9","999.9","  82.8","*","  71.6","*"," 0.00","G","999.9","010000"
"78706099999","2024-01-21","15.775864","-87.475847","2.13","TELA, HO","  73.5","13","  72.2","13","1015.9"," 5","015.4"," 5","  5.3","12","  1.0","13","  2.9","999.9","  83.5"," ","  68.5"," "," 0.52","G","999.9","010000"
"78706099999","2024-01-22","15.775864","-87.475847","2.13","TELA, HO","  78.0","13","  74.0","13","1014.6"," 4","014.1"," 4","  6.4","13","  2.5","13","  6.0","999.9","  80.6"," ","  68.5"," "," 0.39","G","999.9","000000"
"78706099999","2024-01-23","15.775864","-87.475847","2.13","TELA, HO","  79.6","13","  76.3","13","1012.7"," 5","012.2"," 5","  7.0","13","  2.5","13","  7.0","999.9","  85.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"78706099999","2024-01-24","15.775864","-87.475847","2.13","TELA, HO","  80.6","13","  76.5","13","1012.0"," 5","011.5"," 5","  6.5","13","  5.3","13"," 12.0","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"78706099999","2024-01-25","15.775864","-87.475847","2.13","TELA, HO","  82.4","11","  75.5","11","1011.2"," 4","010.7"," 4","  7.9","11","  3.5","11","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78706099999","2024-01-26","15.775864","-87.475847","2.13","TELA, HO","  82.9","13","  75.4","13","1012.1"," 5","011.6"," 5","  7.0","13","  4.2","13","  9.9","999.9","  88.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"78706099999","2024-01-27","15.775864","-87.475847","2.13","TELA, HO","  82.6","13","  76.5","13","1012.6"," 5","012.1"," 5","  6.2","13","  3.9","13","  8.0","999.9","  88.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"78706099999","2024-01-28","15.775864","-87.475847","2.13","TELA, HO","  83.0","13","  76.8","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.2","13","  6.0","999.9","  88.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"78706099999","2024-01-29","15.775864","-87.475847","2.13","TELA, HO","  71.7","11","  70.4","11","1018.3"," 4","017.8"," 4","  2.2","11","  7.6","11"," 14.0"," 24.1","  84.2","*","  67.3","*"," 0.46","G","999.9","010000"
"78706099999","2024-01-30","15.775864","-87.475847","2.13","TELA, HO","  69.4","13","  68.3","12","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  5.1","999.9","  84.2"," ","  66.2"," "," 0.18","G","999.9","010000"
"78706099999","2024-01-31","15.775864","-87.475847","2.13","TELA, HO","  71.4","12","  69.4","12","1018.0"," 5","017.5"," 5","  6.2","11","  2.3","12","  4.1","999.9","  75.2"," ","  66.2"," "," 0.07","G","999.9","010000"
"78706099999","2024-02-01","15.775864","-87.475847","2.13","TELA, HO","  72.1","10","  70.0","10","9999.9"," 0","999.9"," 0","  5.2","10","  2.9","10","  8.0","999.9","  76.1"," ","  67.6"," "," 0.00","G","999.9","010000"
"78706099999","2024-02-02","15.775864","-87.475847","2.13","TELA, HO","  74.3","18","  69.8","18","1014.3"," 7","013.8"," 7","  6.2","17","  2.4","18","  6.0","999.9","  79.3","*","  68.0","*"," 0.02","G","999.9","010000"
"78706099999","2024-02-03","15.775864","-87.475847","2.13","TELA, HO","  78.7","18","  72.7","18","1009.1"," 6","008.6"," 6","  6.9","17","  2.7","18","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"78706099999","2024-02-04","15.775864","-87.475847","2.13","TELA, HO","  81.6","13","  73.2","13","1003.8"," 5","003.3"," 5","  6.9","13","  3.2","13","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78706099999","2024-02-05","15.775864","-87.475847","2.13","TELA, HO","  78.7","19","  72.9","19","1006.8"," 7","006.3"," 7","  6.3","19","  3.0","19"," 12.0","999.9","  90.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"78706099999","2024-02-06","15.775864","-87.475847","2.13","TELA, HO","  75.4","19","  69.6","19","1013.9"," 7","013.4"," 7","  6.6","18","  3.1","19","  8.0","999.9","  86.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"78706099999","2024-02-07","15.775864","-87.475847","2.13","TELA, HO","  75.5","12","  68.1","12","1016.7"," 5","016.2"," 5","  6.2","12","  5.9","12","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"78706099999","2024-02-08","15.775864","-87.475847","2.13","TELA, HO","  75.5","17","  68.6","17","1015.4"," 6","014.9"," 6","  6.2","17","  5.5","17"," 14.0","999.9","  83.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"78706099999","2024-02-09","15.775864","-87.475847","2.13","TELA, HO","  76.7","18","  70.4","18","1013.6"," 7","013.1"," 7","  6.8","18","  3.7","18","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"78706099999","2024-02-10","15.775864","-87.475847","2.13","TELA, HO","  77.1","19","  71.9","19","1011.6"," 7","011.1"," 7","  7.2","19","  2.9","19","  8.0","999.9","  85.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"78706099999","2024-02-11","15.775864","-87.475847","2.13","TELA, HO","  79.2","18","  73.9","18","1009.1"," 6","008.6"," 6","  6.5","18","  3.5","18"," 12.0","999.9","  87.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"78706099999","2024-02-12","15.775864","-87.475847","2.13","TELA, HO","  81.4","19","  75.8","19","1006.2"," 7","005.7"," 7","  6.5","19","  3.6","19","  8.0","999.9","  91.4","*","  71.2","*"," 0.00","G","999.9","000000"
"78706099999","2024-02-13","15.775864","-87.475847","2.13","TELA, HO","  79.0","18","  76.1","18","1013.0"," 6","013.5"," 5","  6.6","18","  4.7","18"," 12.0","999.9","  92.5"," ","  70.2"," "," 0.00","G","999.9","010000"
"78706099999","2024-02-14","15.775864","-87.475847","2.13","TELA, HO","  79.9","19","  75.8","19","1015.5"," 7","015.0"," 7","  6.1","19","  6.8","19"," 14.0","999.9","  84.2","*","  76.3","*"," 0.28","G","999.9","010000"
"78706099999","2024-02-15","15.775864","-87.475847","2.13","TELA, HO","  79.4","17","  75.5","17","1014.6"," 5","014.1"," 5","  6.8","17","  3.2","17","  8.0","999.9","  85.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"78706099999","2024-02-16","15.775864","-87.475847","2.13","TELA, HO","  79.3","18","  74.0","18","1013.6"," 4","013.1"," 4","  6.7","18","  3.2","18","  9.9","999.9","  86.2"," ","  71.2"," "," 0.07","G","999.9","000000"
"78706099999","2024-02-17","15.775864","-87.475847","2.13","TELA, HO","  80.3","19","  74.8","19","1010.7"," 7","010.2"," 7","  6.6","19","  3.4","19","  9.9","999.9","  86.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"78706099999","2024-02-18","15.775864","-87.475847","2.13","TELA, HO","  75.4","18","  73.8","18","1010.3"," 6","009.8"," 6","  4.7","18","  3.3","18","  6.0","999.9","  86.9"," ","  71.6"," "," 0.87","A","999.9","010000"
"78706099999","2024-02-19","15.775864","-87.475847","2.13","TELA, HO","  71.4","19","  68.6","19","1017.8"," 5","017.3"," 5","  5.2","19","  3.6","19","  9.9","999.9","  86.9"," ","  68.0"," "," 0.35","E","999.9","010000"
"78706099999","2024-02-20","15.775864","-87.475847","2.13","TELA, HO","  75.0","19","  68.3","19","1020.7"," 7","020.2"," 7","  6.2","19","  4.9","19"," 12.0","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"78706099999","2024-02-21","15.775864","-87.475847","2.13","TELA, HO","  72.8","18","  68.7","18","1021.2"," 6","020.7"," 6","  5.8","18","  3.9","18","  9.9","999.9","  83.1"," ","  67.1"," "," 0.14","G","999.9","010000"
"78706099999","2024-02-22","15.775864","-87.475847","2.13","TELA, HO","  74.3","19","  64.7","19","1016.8"," 7","017.8"," 7","  7.3","19","  3.5","19","  9.9","999.9","  82.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"78706099999","2024-02-23","15.775864","-87.475847","2.13","TELA, HO","  74.5","19","  66.0","19","1011.9"," 7","011.4"," 7","  6.4","19","  3.0","19","  9.9","999.9","  82.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"78706099999","2024-02-24","15.775864","-87.475847","2.13","TELA, HO","  75.7","18","  70.3","18","1013.7"," 7","013.2"," 7","  7.1","18","  2.2","18","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"78706099999","2024-02-25","15.775864","-87.475847","2.13","TELA, HO","  78.3","18","  70.6","18","1015.9"," 6","015.3"," 7","  7.1","18","  2.9","18","  9.9","999.9","  87.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"78706099999","2024-02-26","15.775864","-87.475847","2.13","TELA, HO","  77.5","18","  69.9","18","1017.2"," 6","016.7"," 6","  6.3","18","  4.1","18","  9.9","999.9","  82.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78706099999","2024-02-27","15.775864","-87.475847","2.13","TELA, HO","  80.0","19","  73.5","19","1014.2"," 6","013.8"," 6","  7.2","19","  3.6","19","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","A","999.9","000000"
"78706099999","2024-02-28","15.775864","-87.475847","2.13","TELA, HO","  80.8","19","  74.4","19","1011.8"," 5","011.3"," 5","  6.5","19","  6.1","19"," 12.0"," 20.0","  86.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"78706099999","2024-02-29","15.775864","-87.475847","2.13","TELA, HO","  81.6","19","  74.5","19","1013.3"," 7","012.8"," 7","  6.4","19","  4.1","19","  9.9","999.9","  86.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"78706099999","2024-03-01","15.775864","-87.475847","2.13","TELA, HO","  81.1","16","  75.0","16","1015.0"," 6","014.5"," 6","  6.0","16","  6.0","16","  9.9","999.9","  87.4"," ","  72.0"," "," 0.04","G","999.9","000000"
"78706099999","2024-03-02","15.775864","-87.475847","2.13","TELA, HO","  82.5","18","  76.1","18","1013.6"," 7","013.1"," 7","  7.2","18","  5.1","18","  9.9","999.9","  87.8","*","  74.8","*"," 0.00","G","999.9","000000"
"78706099999","2024-03-03","15.775864","-87.475847","2.13","TELA, HO","  82.5","19","  75.2","19","1012.4"," 7","011.9"," 7","  6.9","18","  5.2","19"," 14.0","999.9","  88.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"78706099999","2024-03-04","15.775864","-87.475847","2.13","TELA, HO","  81.9","19","  75.7","19","1010.2"," 7","009.7"," 7","  6.5","19","  4.7","19"," 12.0","999.9","  88.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"78706099999","2024-03-05","15.775864","-87.475847","2.13","TELA, HO","  82.6","16","  75.2","16","1008.2"," 5","007.7"," 5","  6.2","16","  4.3","16"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"78706099999","2024-03-06","15.775864","-87.475847","2.13","TELA, HO","  83.0","19","  75.9","19","1006.7"," 6","006.4"," 6","  6.4","19","  4.3","19","  8.0","999.9","  91.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"78706099999","2024-03-07","15.775864","-87.475847","2.13","TELA, HO","  80.8","17","  75.2","17","1008.8"," 4","008.3"," 4","  6.2","17","  3.0","17","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"78706099999","2024-03-08","15.775864","-87.475847","2.13","TELA, HO","  82.2","19","  76.6","19","1007.7"," 6","007.2"," 6","  5.5","19","  4.9","19"," 12.0","999.9","  88.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"78706099999","2024-03-09","15.775864","-87.475847","2.13","TELA, HO","  84.2","19","  78.1","19","1006.9"," 7","006.4"," 7","  6.1","19","  4.0","19"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"78706099999","2024-03-10","15.775864","-87.475847","2.13","TELA, HO","  83.8","19","  78.1","19","1010.5"," 7","010.0"," 7","  6.5","19","  3.6","19","  6.0","999.9","  93.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"78706099999","2024-03-11","15.775864","-87.475847","2.13","TELA, HO","  82.9","19","  77.2","19","1014.2"," 7","013.7"," 7","  5.9","19","  5.9","18"," 14.0"," 24.1","  89.6"," ","  75.2"," "," 0.00","G","999.9","010000"
"78706099999","2024-03-12","15.775864","-87.475847","2.13","TELA, HO","  82.5","18","  75.8","18","1014.9"," 6","014.4"," 6","  6.0","18","  4.5","18"," 12.0","999.9","  89.6","*","  76.6","*"," 0.19","G","999.9","000000"
"78706099999","2024-03-13","15.775864","-87.475847","2.13","TELA, HO","  82.4","19","  75.9","19","1012.1"," 6","011.6"," 6","  6.1","19","  5.1","19"," 12.0","999.9","  90.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"78706099999","2024-03-14","15.775864","-87.475847","2.13","TELA, HO","  83.2","18","  76.3","18","1010.4"," 7","009.9"," 7","  6.2","18","  4.1","18","  8.0","999.9","  89.6","*","  74.3","*"," 0.00","G","999.9","000000"
"78706099999","2024-03-15","15.775864","-87.475847","2.13","TELA, HO","  83.6","19","  77.3","19","1009.0"," 4","008.5"," 4","  6.5","19","  4.1","19"," 11.1","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"78706099999","2024-03-16","15.775864","-87.475847","2.13","TELA, HO","  83.5","19","  78.7","19","1008.5"," 6","008.0"," 6","  6.1","19","  4.3","19"," 12.0","999.9","  89.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"78706099999","2024-03-17","15.775864","-87.475847","2.13","TELA, HO","  84.3","18","  79.5","18","1007.9"," 6","007.4"," 6","  6.2","18","  5.6","18"," 14.0","999.9","  90.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"78706099999","2024-03-18","15.775864","-87.475847","2.13","TELA, HO","  84.9","19","  79.6","19","1007.3"," 7","006.9"," 7","  5.8","19","  3.9","19","  8.0","999.9","  92.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"78706099999","2024-03-19","15.775864","-87.475847","2.13","TELA, HO","  83.7","19","  79.1","19","1010.5"," 6","010.0"," 6","  6.2","18","  3.7","19","  9.9","999.9","  93.4"," ","  75.2"," "," 0.00","G","999.9","010000"
"78706099999","2024-03-20","15.775864","-87.475847","2.13","TELA, HO","  83.1","19","  77.3","19","1013.0"," 7","012.5"," 7","  5.9","19","  5.0","19"," 12.0"," 22.0","  90.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"78706099999","2024-03-21","15.775864","-87.475847","2.13","TELA, HO","  83.0","19","  77.9","19","1012.3"," 6","011.8"," 6","  6.1","19","  5.3","19"," 11.1","999.9","  89.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"78706099999","2024-03-22","15.775864","-87.475847","2.13","TELA, HO","  85.5","19","  80.5","19","1008.2"," 6","007.7"," 6","  6.1","19","  3.6","19","  7.0","999.9","  91.4","*","  76.8","*"," 0.00","G","999.9","000000"
"78706099999","2024-03-23","15.775864","-87.475847","2.13","TELA, HO","  86.8","19","  80.7","19","1008.0"," 5","007.5"," 5","  5.0","17","  3.3","19","  9.9","999.9","  94.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"78706099999","2024-03-24","15.775864","-87.475847","2.13","TELA, HO","  84.7","20","  77.7","20","1009.3"," 7","008.8"," 7","  5.0","20","  5.1","20"," 14.0"," 24.1","  94.3"," ","  79.3"," "," 0.00","G","999.9","000010"
"78706099999","2024-03-25","15.775864","-87.475847","2.13","TELA, HO","  84.0","19","  77.7","19","1006.0"," 7","005.5"," 7","  5.9","19","  7.4","19"," 14.0"," 24.1","  93.7","*","  75.2","*"," 0.00","I","999.9","000000"
"78706099999","2024-03-26","15.775864","-87.475847","2.13","TELA, HO","  86.3","11","  79.4","11","1003.9"," 4","003.4"," 4","  6.1","11","  4.0","11","  9.9","999.9","  95.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"78706099999","2024-03-27","15.775864","-87.475847","2.13","TELA, HO","  86.1","10","  79.6","10","9999.9"," 0","999.9"," 0","  5.5","10","  3.9","10"," 15.0","999.9","  97.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"78706099999","2024-04-01","15.775864","-87.475847","2.13","TELA, HO","  86.5"," 7","  80.4"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  5.0"," 7","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78706099999","2024-04-02","15.775864","-87.475847","2.13","TELA, HO","  85.4"," 7","  80.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7"," 14.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78706099999","2024-04-03","15.775864","-87.475847","2.13","TELA, HO","  85.9","19","  79.7","19","1006.0"," 7","005.5"," 7","  5.9","19","  3.7","19","  8.0","999.9","  95.0","*","  74.7","*"," 0.00","G","999.9","000000"
"78706099999","2024-04-04","15.775864","-87.475847","2.13","TELA, HO","  83.4","19","  78.2","19","1009.4"," 5","008.9"," 5","  5.4","14","  4.8","19"," 12.0"," 22.0","  96.1"," ","  73.4"," "," 0.00","G","999.9","010000"
"78706099999","2024-04-05","15.775864","-87.475847","2.13","TELA, HO","  82.4","19","  77.3","19","1014.0"," 6","013.6"," 6","  4.9","19","  3.7","19"," 12.0"," 22.0","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"78706099999","2024-04-06","15.775864","-87.475847","2.13","TELA, HO","  82.9","19","  78.0","19","1013.8"," 7","013.3"," 7","  6.1","18","  6.1","19"," 12.0"," 22.0","  90.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"78706099999","2024-04-07","15.775864","-87.475847","2.13","TELA, HO","  84.8","19","  78.5","19","1011.0"," 7","010.4"," 7","  6.4","19","  5.4","19","  8.0","999.9","  90.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"78706099999","2024-04-08","15.775864","-87.475847","2.13","TELA, HO","  86.2","17","  79.8","17","1009.3"," 5","008.8"," 5","  6.5","17","  7.5","17"," 14.0"," 24.1","  92.5"," ","  76.1"," "," 0.13","G","999.9","000000"
"78706099999","2024-04-09","15.775864","-87.475847","2.13","TELA, HO","  85.6","19","  79.8","19","1008.9"," 7","008.4"," 7","  6.1","19","  5.0","19"," 12.0"," 22.0","  93.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"78706099999","2024-04-10","15.775864","-87.475847","2.13","TELA, HO","  84.9","19","  79.8","19","1006.3"," 7","005.8"," 7","  5.5","19","  4.9","19","  9.9","999.9","  93.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"78706099999","2024-04-11","15.775864","-87.475847","2.13","TELA, HO","  85.1","17","  80.1","17","1008.1"," 7","007.6"," 7","  5.5","17","  3.1","17","  6.0","999.9","  94.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"78706099999","2024-04-12","15.775864","-87.475847","2.13","TELA, HO","  80.7","19","  76.5","19","1014.7"," 7","014.2"," 7","  5.9","19","  4.5","19"," 11.1","999.9","  94.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"78706099999","2024-04-13","15.775864","-87.475847","2.13","TELA, HO","  78.0","18","  75.6","18","1017.3"," 6","017.0"," 6","  5.7","18","  3.4","18"," 12.0"," 22.0","  84.2","*","  73.0","*"," 0.00","G","999.9","010000"
"78706099999","2024-04-14","15.775864","-87.475847","2.13","TELA, HO","  80.5","19","  78.9","19","1014.9"," 7","014.4"," 7","  6.2","19","  5.3","19"," 14.0","999.9","  87.8","*","  74.3","*"," 0.85","G","999.9","010000"
"78706099999","2024-04-15","15.775864","-87.475847","2.13","TELA, HO","  82.4","19","  77.5","19","1012.9"," 5","012.4"," 5","  6.8","19","  4.0","19","  6.0","999.9","  89.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"78706099999","2024-04-16","15.775864","-87.475847","2.13","TELA, HO","  84.8","15","  77.3","15","1010.6"," 5","010.1"," 5","  6.6","15","  5.6","15","  9.9"," 20.0","  90.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"78706099999","2024-04-17","15.775864","-87.475847","2.13","TELA, HO","  84.5","13","  78.2"," 8","1010.7"," 7","010.2"," 7","  5.9","13","  8.7","13"," 12.0"," 22.0","  90.5"," ","  74.1"," "," 0.00","G","999.9","010000"
"78706099999","2024-04-18","15.775864","-87.475847","2.13","TELA, HO","  83.9","17","9999.9"," 0","1011.3"," 7","010.8"," 7","  6.2","17","  6.0","17"," 12.0","999.9","  90.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"78706099999","2024-04-19","15.775864","-87.475847","2.13","TELA, HO","  84.0","18","9999.9"," 0","1011.5"," 7","011.0"," 7","  6.5","18","  3.1","18","  6.0","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"78706099999","2024-04-20","15.775864","-87.475847","2.13","TELA, HO","  85.7","16","9999.9"," 0","1011.6"," 7","011.1"," 7","  6.2","16","  5.5","16"," 12.0"," 22.0","  91.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"78706099999","2024-04-21","15.775864","-87.475847","2.13","TELA, HO","  85.2","19","9999.9"," 0","1010.7"," 7","010.2"," 7","  5.8","19","  5.1","19"," 13.0"," 20.0","  90.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"78706099999","2024-04-22","15.775864","-87.475847","2.13","TELA, HO","  83.9","18","9999.9"," 0","1011.0"," 7","010.5"," 7","  6.2","18","  5.0","18","  9.9","999.9","  90.7"," ","  77.9"," "," 0.00","G","999.9","010000"
"78706099999","2024-04-23","15.775864","-87.475847","2.13","TELA, HO","  83.4","19","9999.9"," 0","1013.3"," 7","012.8"," 7","  6.8","19","  4.2","19","  9.9","999.9","  90.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"78706099999","2024-04-24","15.775864","-87.475847","2.13","TELA, HO","  83.5","18","9999.9"," 0","1013.2"," 5","012.7"," 5","  6.7","18","  8.3","18"," 14.0"," 24.1","  90.5"," ","  74.5"," ","99.99"," ","999.9","010000"
"78706099999","2024-04-25","15.775864","-87.475847","2.13","TELA, HO","  83.7","16","9999.9"," 0","1012.9"," 6","012.4"," 6","  6.1","16","  5.7","16"," 12.0"," 20.0","  90.5"," ","  74.5"," "," 0.00","G","999.9","000000"
