"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100799999","2024-03-23","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  22.9","24","  19.2","24","1015.4","22","999.9"," 0","  8.8","24"," 11.4","24"," 15.9","999.9","  28.8"," ","  17.6"," "," 0.00","H","999.9","001000"
"72100799999","2024-03-24","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  19.3","24","  15.3","24","1010.6","24","999.9"," 0","  7.2","24","  7.4","24"," 15.0","999.9","  27.0"," ","  14.2"," "," 0.01","D","999.9","001000"
"72100799999","2024-03-25","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  25.1"," 9","  16.5"," 9","9999.9"," 0","999.9"," 0","  9.8"," 9","  7.3"," 9","  8.9","999.9","  29.3"," ","  19.4"," "," 0.00","H","999.9","001000"
"72100799999","2024-03-26","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  21.6"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  4.5"," 8","  8.0","999.9","  29.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"72100799999","2024-03-27","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  31.8","13","  21.0","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 11.0","13"," 14.0"," 15.9","  43.0","*","  27.9","*"," 0.00","I","999.9","000000"
"72100799999","2024-03-30","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  31.1"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  4.3"," 4","  8.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72100799999","2024-04-01","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  41.8","11","  23.1","11","1011.5","11","999.9"," 0"," 10.0","11"," 11.6","11"," 17.1"," 21.0","  55.9"," ","  26.8"," "," 0.01","G","999.9","000000"
"72100799999","2024-04-02","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  39.1","10","  25.9","10","1017.7"," 8","999.9"," 0"," 10.0","10","  7.6","10"," 11.1","999.9","  54.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"72100799999","2024-04-03","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  53.8","21","  29.3","21","1012.3","12","999.9"," 0"," 10.0","21","  7.9","21"," 20.0"," 24.1","  68.0","*","  38.8","*"," 0.00","H","999.9","010000"
"72100799999","2024-04-04","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  46.8","24","  41.2","24","1007.3","22","999.9"," 0","  9.6","24","  5.9","24"," 17.1","999.9","  67.6"," ","  37.0"," "," 0.05","G","999.9","010000"
"72100799999","2024-04-05","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  39.9","24","  37.6","24","1004.1","24","999.9"," 0","  4.6","24","  7.9","24"," 15.0","999.9","  61.2"," ","  34.9"," "," 0.01","G","999.9","110000"
"72100799999","2024-04-06","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  32.3","24","  30.7","24","1007.0","24","999.9"," 0","  1.7","24","  9.0","24"," 19.0"," 22.9","  41.7"," ","  29.1"," "," 0.12","G","999.9","111010"
"72100799999","2024-04-07","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  33.4","24","  30.3","24","1013.0","24","999.9"," 0","  6.0","24"," 11.4","24"," 17.1","999.9","  37.4","*","  31.6","*"," 0.83","G","999.9","011000"
"72100799999","2024-04-08","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  37.1","24","  28.0","24","1015.7","22","999.9"," 0"," 10.0","24","  8.2","24"," 13.0"," 15.9","  44.1"," ","  32.5"," "," 0.08","G","999.9","010000"
"72100799999","2024-04-09","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  41.6","24","  27.2","24","1013.5","23","999.9"," 0"," 10.0","24"," 12.6","24"," 25.1"," 32.1","  55.0"," ","  31.5"," "," 0.00","G","999.9","010000"
"72100799999","2024-04-10","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  39.9","24","  25.0","24","1021.0","24","999.9"," 0","  9.7","24","  9.9","24"," 19.0"," 28.0","  55.0"," ","  29.8"," "," 0.03","G","999.9","011000"
"72100799999","2024-04-11","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  41.5","23","  21.6","23","1020.0","23","999.9"," 0"," 10.0","23","  6.5","23"," 12.0","999.9","  58.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"72100799999","2024-04-12","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  47.4","17","  27.3","17","1009.7","16","999.9"," 0"," 10.0","17","  7.6","17"," 18.1","999.9","  68.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72100799999","2024-04-13","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  55.9","23","  35.1","23","1008.8","15","999.9"," 0"," 10.0","23","  9.1","23"," 20.0"," 24.1","  70.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72100799999","2024-04-14","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  55.5","23","  34.8","23","1009.2","22","999.9"," 0"," 10.0","23","  5.1","23"," 12.0"," 21.0","  75.0"," ","  35.8"," "," 0.01","A","999.9","010000"
"72100799999","2024-04-15","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  53.0","24","  42.1","24","1007.0","24","999.9"," 0","  9.8","24","  7.8","24"," 15.9"," 24.1","  75.0"," ","  35.8"," "," 0.05","G","999.9","010010"
"72100799999","2024-04-16","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  46.3","24","  31.3","24","1011.2","24","999.9"," 0"," 10.0","24"," 10.2","24"," 24.1"," 29.9","  57.4"," ","  34.0"," "," 0.24","G","999.9","010000"
"72100799999","2024-04-17","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  31.8","24","  23.8","24","1020.6","24","999.9"," 0","  8.6","24"," 15.8","24"," 26.0"," 29.9","  53.8"," ","  26.6"," "," 0.00","G","999.9","011000"
"72100799999","2024-04-18","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  27.2","23","  17.3","23","1030.2","23","999.9"," 0","  9.1","23"," 11.8","23"," 20.0"," 27.0","  34.2"," ","  18.0"," "," 0.00","H","999.9","011000"
