"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71542099999","2024-02-02","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  26.5","11","  24.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","11","  7.0"," 10.9","  37.4"," ","  21.6"," "," 0.03","G","999.9","000000"
"71542099999","2024-02-03","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  17.7"," 8","  14.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 14.0","999.9","  27.3"," ","   8.8"," "," 0.00","G","999.9","000000"
"71542099999","2024-02-04","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  14.2"," 9","   6.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 9","  8.9","999.9","  24.3"," ","   5.5"," "," 0.00","G","999.9","000000"
"71542099999","2024-02-05","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  12.1"," 8","   7.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8"," 12.0","999.9","  23.9"," ","   5.5"," "," 0.00","G","999.9","000000"
"71542099999","2024-02-06","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","   8.8","10","  -0.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","10"," 10.7"," 15.7","  14.0"," ","   6.4"," "," 0.00","G","999.9","000000"
"71542099999","2024-02-07","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","   7.8"," 8","   2.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  5.1","999.9","  14.2"," ","   3.6"," "," 0.00","G","999.9","000000"
"71542099999","2024-02-08","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  11.6"," 9","   8.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 9","  6.0","999.9","  16.5","*","   8.2","*"," 0.04","G","999.9","000000"
"71542099999","2024-02-09","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  15.4","10","  10.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","10","  8.0","999.9","  19.2"," ","   7.2"," "," 0.02","G","999.9","000000"
"71542099999","2024-02-10","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","   7.3"," 9","   3.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 9","  5.1","999.9","  18.3"," ","  -0.6"," "," 0.00","G","999.9","000000"
"71542099999","2024-02-11","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  29.1"," 9","  16.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 9"," 13.0"," 15.7","  41.0","*","  13.3","*"," 0.00","G","999.9","000000"
"71542099999","2024-02-12","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  30.7"," 8","  16.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8"," 13.0","999.9","  41.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"71542099999","2024-02-13","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  24.3"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8","  9.9","999.9","  34.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"71542099999","2024-02-14","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  13.5"," 8","   6.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  7.0","999.9","  30.2"," ","  -2.4"," "," 0.00","G","999.9","000000"
"71542099999","2024-02-15","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","   5.1"," 7","   1.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 7","  2.9","999.9","  22.5"," ","  -2.4"," "," 0.00","G","999.9","000000"
"71542099999","2024-02-16","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  19.1"," 7","   7.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7"," 13.0","999.9","  36.5","*","   6.3","*"," 0.00","G","999.9","000000"
"71542099999","2024-02-17","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  28.4"," 8","  11.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 12.0","999.9","  38.7"," ","   6.1"," "," 0.00","G","999.9","000000"
"71542099999","2024-02-18","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  16.6"," 8","   8.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  8.0","999.9","  36.7"," ","   6.4"," "," 0.00","G","999.9","000000"
"71542099999","2024-02-19","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","   8.6"," 9","   2.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 9","  4.1","999.9","  19.8"," ","   0.7"," "," 0.00","G","999.9","000000"
"71542099999","2024-02-20","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","   9.4","10","   1.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","10","  6.0","999.9","  15.1"," ","   0.7"," "," 0.00","G","999.9","000000"
"71542099999","2024-02-21","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  15.0"," 8","   9.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 8","  9.9","999.9","  37.9","*","   6.1","*"," 0.00","G","999.9","000000"
"71542099999","2024-02-22","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  22.7"," 9","  15.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 9","  2.9","999.9","  39.2"," ","   6.1"," "," 0.00","G","999.9","000000"
"71542099999","2024-02-23","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  28.3"," 8","  18.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8"," 15.0","999.9","  43.2"," ","  10.2"," "," 0.00","G","999.9","000000"
"71542099999","2024-02-24","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  20.2"," 8","   9.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 18.1","999.9","  43.5"," ","  10.4"," "," 0.00","G","999.9","000000"
"71542099999","2024-02-25","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","   4.6"," 8","  -3.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  9.9","999.9","  25.0"," ","  -2.2"," "," 0.00","G","999.9","000000"
"71542099999","2024-02-26","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  -7.6"," 9"," -18.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 9"," 14.0","999.9","   7.0"," "," -15.7"," "," 0.00","G","999.9","000000"
"71542099999","2024-02-27","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  -6.7"," 8"," -16.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 12.0","999.9","   2.8","*"," -12.3","*"," 0.00","G","999.9","000000"
"71542099999","2024-02-28","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  -3.3"," 7"," -12.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7","  8.9","999.9","   6.4"," "," -13.0"," "," 0.00","G","999.9","000000"
"71542099999","2024-02-29","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","   5.5"," 9","  -4.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 9"," 11.1"," 15.3","  11.5"," ","  -6.2"," "," 0.09","G","999.9","000000"
"71542099999","2024-03-01","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  -4.1"," 8"," -11.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 19.0","999.9","   6.6"," "," -12.1"," "," 0.02","G","999.9","000000"
"71542099999","2024-03-02","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -11.7"," 8"," -19.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  9.9","999.9","  -0.4"," "," -20.6"," "," 0.00","G","999.9","000000"
"71542099999","2024-03-03","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  -9.2"," 8"," -16.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 12.0","999.9","  -5.8"," "," -20.6"," "," 0.04","G","999.9","000000"
"71542099999","2024-03-04","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  -7.4"," 9"," -13.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 9"," 11.1"," 14.2","  -2.4","*","  -9.9","*"," 0.09","G","999.9","000000"
"71542099999","2024-03-05","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  -0.1","11","  -5.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","11","  8.0","999.9","   7.0","*"," -11.6","*"," 0.04","G","999.9","000000"
"71542099999","2024-03-06","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  -2.8"," 8","  -8.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  6.0","999.9","   9.7"," "," -13.5"," "," 0.00","G","999.9","000000"
"71542099999","2024-03-07","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","   5.0"," 8","  -0.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  4.3","999.9","  17.6"," "," -12.6"," "," 0.00","G","999.9","000000"
"71542099999","2024-03-08","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","   7.5","10","   3.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","10","  8.0","999.9","  23.7","*","  -1.1","*"," 0.00","G","999.9","000000"
"71542099999","2024-03-09","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  21.2"," 5","  17.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  4.1","999.9","  27.0","*","  17.1","*"," 0.00","G","999.9","000000"
"71542099999","2024-03-11","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  25.3"," 9","  18.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 9"," 14.2"," 19.6","  32.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"71542099999","2024-03-12","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  22.3","14","  17.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","14"," 12.6"," 20.0","  30.9"," ","  15.6"," "," 0.00","G","999.9","000000"
"71542099999","2024-03-13","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  26.8"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 12.0","999.9","  36.9"," ","  16.7"," "," 0.00","G","999.9","000000"
"71542099999","2024-03-14","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  30.7","10","  23.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","10","  7.0","999.9","  38.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"71542099999","2024-03-15","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  37.1"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 15.0","999.9","  47.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"71542099999","2024-03-16","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  24.8"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 15.0","999.9","  47.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"71542099999","2024-03-17","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  23.5"," 8","  14.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 12.0","999.9","  36.3","*","  17.2","*"," 0.00","G","999.9","000000"
"71542099999","2024-03-18","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  32.2","10","  21.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","10"," 14.0"," 16.7","  46.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"71542099999","2024-03-19","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  14.4"," 8","   6.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 13.0","999.9","  21.0","*","  10.2","*"," 0.02","G","999.9","000000"
"71542099999","2024-03-20","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","   6.8","10","  -4.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","10"," 11.1"," 13.8","  18.0"," ","  -2.6"," "," 0.00","G","999.9","000000"
"71542099999","2024-03-21","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  10.0"," 9","  -5.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 9"," 11.1"," 15.5","  16.5"," ","  -2.6"," "," 0.00","G","999.9","000000"
"71542099999","2024-03-22","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","   7.7"," 8"," -10.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  7.0","999.9","  18.0","*","  -0.8","*"," 0.00","G","999.9","000000"
"71542099999","2024-03-23","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  13.2"," 8","  -2.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.9","999.9","  27.7","*","   3.2","*"," 0.00","G","999.9","000000"
"71542099999","2024-03-24","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  20.3"," 8","   8.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  9.9","999.9","  31.3","*","   9.5","*"," 0.00","G","999.9","000000"
"71542099999","2024-03-25","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  25.9"," 8","  15.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.9","999.9","  37.8","*","  12.4","*"," 0.00","G","999.9","000000"
"71542099999","2024-03-26","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  31.1"," 6","  17.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 6","  6.0","999.9","  41.9"," ","  11.5"," "," 0.00","G","999.9","000000"
"71542099999","2024-03-27","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  28.7"," 5","  19.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 5","  7.0","999.9","  39.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"71542099999","2024-04-03","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  38.0"," 9","  31.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 9"," 17.1","999.9","  62.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"71542099999","2024-04-04","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  23.1"," 8","  17.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 8"," 18.1","999.9","  40.3"," ","  12.4"," "," 0.04","G","999.9","000000"
"71542099999","2024-04-05","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  29.3"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  8.9","999.9","  37.8","*","  23.5","*"," 0.00","G","999.9","000000"
"71542099999","2024-04-06","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  33.3"," 8","  25.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  9.9","999.9","  47.7","*","  25.0","*"," 0.00","G","999.9","000000"
"71542099999","2024-04-07","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  40.1"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 17.1","999.9","  52.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"71542099999","2024-04-08","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  45.2"," 8","  20.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 13.0","999.9","  54.3","*","  37.2","*"," 0.00","G","999.9","000000"
"71542099999","2024-04-09","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  43.6"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8"," 13.0","999.9","  56.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"71542099999","2024-04-10","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  39.8"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 12.0","999.9","  52.3","*","  32.0","*"," 0.05","G","999.9","000000"
"71542099999","2024-04-11","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  43.8"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.9","999.9","  55.8","*","  33.3","*"," 0.00","G","999.9","000000"
"71542099999","2024-04-12","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  44.9"," 8","  27.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  7.0","999.9","  57.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"71542099999","2024-04-13","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  44.9"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 17.1","999.9","  59.0"," ","  33.8"," "," 0.02","G","999.9","000000"
"71542099999","2024-04-14","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  42.4"," 9","  19.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 9"," 13.0","999.9","  55.6","*","  31.3","*"," 0.00","G","999.9","000000"
"71542099999","2024-04-15","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  44.1"," 9","  20.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 9"," 17.1","999.9","  57.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"71542099999","2024-04-16","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  35.8"," 8","  20.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 8"," 17.1"," 20.8","  52.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"71542099999","2024-04-19","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  39.1"," 6","   5.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6"," 10.1"," 16.5","  54.0"," ","  20.3"," "," 0.00","G","999.9","000000"
