"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62002099999","2024-01-11","31.5144444","10.5977778","621.0","NALUT, LY","  54.0"," 7","  18.4"," 7","9999.9"," 0","947.1"," 7","  6.2"," 7","  9.3"," 7"," 12.0","999.9","  64.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"62002099999","2024-01-12","31.5144444","10.5977778","621.0","NALUT, LY","  52.6"," 8","  27.9"," 8","9999.9"," 0","947.1"," 8","  6.2"," 8","  8.9"," 8"," 13.0","999.9","  56.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"62002099999","2024-01-13","31.5144444","10.5977778","621.0","NALUT, LY","  49.0"," 6","  40.6"," 6","9999.9"," 0","951.9"," 6","  6.2"," 6"," 14.2"," 6"," 20.0","999.9","  52.9","*","  45.9"," "," 0.00","I","999.9","000000"
"62002099999","2024-01-14","31.5144444","10.5977778","621.0","NALUT, LY","  49.1"," 7","  35.9"," 7","9999.9"," 0","951.9"," 6","  6.2"," 7","  9.7"," 7"," 12.0","999.9","  55.2","*","  41.9"," "," 0.00","I","999.9","000000"
"62002099999","2024-01-15","31.5144444","10.5977778","621.0","NALUT, LY","  53.3"," 8","  32.2"," 8","9999.9"," 0","947.5"," 8","  5.4"," 8"," 16.3"," 8"," 20.0","999.9","  61.7"," ","  46.8","*"," 0.00","I","999.9","000000"
"62002099999","2024-01-16","31.5144444","10.5977778","621.0","NALUT, LY","  58.4"," 7","  24.2"," 7","9999.9"," 0","947.6"," 6","  6.0"," 7"," 10.7"," 7"," 15.9","999.9","  67.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"62002099999","2024-01-17","31.5144444","10.5977778","621.0","NALUT, LY","  62.5"," 8","  18.4"," 8","9999.9"," 0","947.9"," 7","  6.2"," 8"," 12.7"," 8"," 15.0","999.9","  69.3","*","  50.5"," "," 0.00","I","999.9","000000"
"62002099999","2024-01-18","31.5144444","10.5977778","621.0","NALUT, LY","  64.2"," 8","  15.5"," 8","9999.9"," 0","947.2"," 8","  6.2"," 8"," 13.1"," 8"," 18.1","999.9","  72.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"62002099999","2024-01-19","31.5144444","10.5977778","621.0","NALUT, LY","  67.6"," 8","  10.3"," 7","9999.9"," 0","946.6"," 7","  6.2"," 8"," 10.6"," 8"," 15.0","999.9","  73.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"62002099999","2024-01-20","31.5144444","10.5977778","621.0","NALUT, LY","  63.2"," 6","   7.2"," 6","9999.9"," 0","944.6"," 6","  6.2"," 6","  9.5"," 6"," 13.0","999.9","  68.4","*","  55.8"," "," 0.00","I","999.9","000000"
"62002099999","2024-01-22","31.5144444","10.5977778","621.0","NALUT, LY","  44.9"," 7","  40.5"," 7","9999.9"," 0","957.9"," 6","  6.0"," 7"," 12.3"," 7"," 15.0","999.9","  47.1","*","  43.0","*"," 0.16","G","999.9","010000"
"62002099999","2024-01-23","31.5144444","10.5977778","621.0","NALUT, LY","  47.7"," 8","  36.3"," 7","9999.9"," 0","959.2"," 8","  6.2"," 8","  9.3"," 8"," 15.0","999.9","  54.1"," ","  42.4"," "," 0.02","G","999.9","010000"
"62002099999","2024-01-24","31.5144444","10.5977778","621.0","NALUT, LY","  49.8"," 7","  41.4"," 7","9999.9"," 0","959.5"," 7","  6.2"," 7"," 12.7"," 7"," 15.9","999.9","  54.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"62002099999","2024-01-25","31.5144444","10.5977778","621.0","NALUT, LY","  53.0"," 8","  42.2"," 8","9999.9"," 0","959.0"," 8","  5.7"," 8","  6.6"," 8","  9.9","999.9","  62.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"62002099999","2024-01-26","31.5144444","10.5977778","621.0","NALUT, LY","  58.2"," 7","  34.0"," 6","9999.9"," 0","957.0"," 6","  6.2"," 7"," 11.4"," 7"," 33.0","999.9","  66.9","*","  49.8","*"," 0.00","I","999.9","000000"
"62002099999","2024-01-27","31.5144444","10.5977778","621.0","NALUT, LY","  61.0"," 8","  36.0"," 8","9999.9"," 0","955.9"," 8","  6.2"," 8","  7.6"," 8"," 12.0","999.9","  68.0","*","  53.2","*"," 0.00","I","999.9","000000"
"62002099999","2024-01-28","31.5144444","10.5977778","621.0","NALUT, LY","  52.7"," 8","  47.7"," 8","9999.9"," 0","956.3"," 8","  6.2"," 8","  9.5"," 8"," 15.9","999.9","  56.5","*","  50.2"," "," 0.00","I","999.9","000000"
"62002099999","2024-01-29","31.5144444","10.5977778","621.0","NALUT, LY","  53.1"," 8","  43.7"," 8","9999.9"," 0","957.8"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9","  60.4"," ","  49.5","*"," 0.00","I","999.9","000000"
"62002099999","2024-01-30","31.5144444","10.5977778","621.0","NALUT, LY","  51.3"," 7","  36.2"," 7","9999.9"," 0","958.7"," 7","  6.2"," 7","  5.4"," 7","  8.9","999.9","  56.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"62002099999","2024-01-31","31.5144444","10.5977778","621.0","NALUT, LY","  50.8"," 5","  38.6"," 5","9999.9"," 0","959.9"," 5","  6.2"," 5","  3.0"," 5","  5.1","999.9","  56.3"," ","  47.1","*"," 0.00","I","999.9","000000"
"62002099999","2024-02-01","31.5144444","10.5977778","621.0","NALUT, LY","  50.7"," 7","  34.8"," 7","9999.9"," 0","957.7"," 7","  8.0"," 7","  5.2"," 7","  8.0","999.9","  57.9"," ","  43.5","*"," 0.00","I","999.9","000000"
"62002099999","2024-02-02","31.5144444","10.5977778","621.0","NALUT, LY","  50.6"," 7","  34.7"," 6","9999.9"," 0","954.3"," 7","  6.2"," 7","  5.4"," 7","  9.9","999.9","  55.2","*","  46.8"," "," 0.00","I","999.9","000000"
"62002099999","2024-02-03","31.5144444","10.5977778","621.0","NALUT, LY","  48.7"," 7","  46.1"," 7","9999.9"," 0","955.2"," 7","  3.8"," 7","  9.3"," 7"," 13.0","999.9","  51.8","*","  46.4"," "," 0.00","G","999.9","110000"
"62002099999","2024-02-04","31.5144444","10.5977778","621.0","NALUT, LY","  50.4"," 8","  45.1"," 8","9999.9"," 0","958.4"," 8","  4.1"," 8","  3.7"," 8","  6.0","999.9","  55.8","*","  46.0","*"," 0.12","G","999.9","100000"
"62002099999","2024-02-05","31.5144444","10.5977778","621.0","NALUT, LY","  54.3"," 8","  37.1"," 8","9999.9"," 0","959.4"," 8","  6.2"," 8","  8.1"," 8"," 11.1","999.9","  63.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"62002099999","2024-02-06","31.5144444","10.5977778","621.0","NALUT, LY","  56.6"," 8","  35.1"," 8","9999.9"," 0","957.6"," 7","  6.2"," 8","  7.9"," 8"," 11.1","999.9","  66.4","*","  46.6"," "," 0.00","I","999.9","000000"
"62002099999","2024-02-07","31.5144444","10.5977778","621.0","NALUT, LY","  56.2"," 8","  30.6"," 8","9999.9"," 0","951.5"," 8","  6.2"," 8","  6.8"," 8"," 11.1","999.9","  64.0","*","  47.3","*"," 0.00","I","999.9","000000"
"62002099999","2024-02-08","31.5144444","10.5977778","621.0","NALUT, LY","  57.8"," 6","  27.5"," 6","9999.9"," 0","949.1"," 6","  6.2"," 6","  7.6"," 6","  9.9","999.9","  64.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"62002099999","2024-02-09","31.5144444","10.5977778","621.0","NALUT, LY","  59.4"," 8","  27.3"," 8","9999.9"," 0","945.2"," 8","  6.2"," 8","  9.7"," 8"," 12.0","999.9","  68.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"62002099999","2024-02-10","31.5144444","10.5977778","621.0","NALUT, LY","  60.2"," 8","  25.4"," 8","9999.9"," 0","937.7"," 7","  5.9"," 8"," 10.1"," 8"," 13.0","999.9","  68.7","*","  49.1"," "," 0.00","E","999.9","000000"
"62002099999","2024-02-11","31.5144444","10.5977778","621.0","NALUT, LY","  57.4"," 8","  33.5"," 8","9999.9"," 0","939.9"," 8","  4.8"," 8","  9.9"," 8"," 19.0","999.9","  63.0","*","  52.0"," "," 0.00","G","999.9","000000"
"62002099999","2024-02-12","31.5144444","10.5977778","621.0","NALUT, LY","  57.2"," 8","  35.9"," 8","9999.9"," 0","943.5"," 8","  5.0"," 8"," 10.3"," 8"," 18.1","999.9","  64.8","*","  48.0","*"," 0.00","I","999.9","000000"
"62002099999","2024-02-13","31.5144444","10.5977778","621.0","NALUT, LY","  58.3"," 8","  42.6"," 8","9999.9"," 0","947.1"," 8","  6.2"," 8","  9.0"," 8"," 15.9","999.9","  64.0"," ","  55.0","*"," 0.00","G","999.9","000000"
"62002099999","2024-02-14","31.5144444","10.5977778","621.0","NALUT, LY","  52.4"," 8","  39.3"," 8","9999.9"," 0","952.0"," 8","  6.2"," 8","  9.8"," 8"," 13.0","999.9","  59.4"," ","  48.4","*"," 0.00","I","999.9","000000"
"62002099999","2024-02-15","31.5144444","10.5977778","621.0","NALUT, LY","  54.9"," 7","  34.8"," 7","9999.9"," 0","952.2"," 7","  6.2"," 7","  3.6"," 7","  5.1","999.9","  61.5","*","  47.5"," "," 0.00","I","999.9","000000"
"62002099999","2024-02-16","31.5144444","10.5977778","621.0","NALUT, LY","  58.8"," 7","  29.1"," 7","9999.9"," 0","948.5"," 7","  6.2"," 7","  5.9"," 7","  8.0","999.9","  67.3","*","  48.2","*"," 0.00","I","999.9","000000"
"62002099999","2024-02-17","31.5144444","10.5977778","621.0","NALUT, LY","  61.9"," 7","  24.2"," 7","9999.9"," 0","947.1"," 7","  7.1"," 7","  5.0"," 7","  8.9","999.9","  72.1"," ","  55.9","*"," 0.00","I","999.9","000000"
"62002099999","2024-02-18","31.5144444","10.5977778","621.0","NALUT, LY","  59.1"," 8","  41.5"," 8","9999.9"," 0","952.5"," 8","  6.2"," 8","  7.2"," 8","  8.9","999.9","  65.8","*","  52.0"," "," 0.00","I","999.9","000000"
"62002099999","2024-02-19","31.5144444","10.5977778","621.0","NALUT, LY","  54.5"," 6","  47.5"," 6","9999.9"," 0","952.2"," 6","  4.2"," 6","  5.0"," 6","  8.0","999.9","  61.0"," ","  50.2","*"," 0.00","I","999.9","100000"
"62002099999","2024-02-20","31.5144444","10.5977778","621.0","NALUT, LY","  53.8"," 7","  41.0"," 7","9999.9"," 0","950.1"," 7","  5.2"," 7","  3.3"," 7","  4.1","999.9","  61.5"," ","  46.8"," "," 0.00","I","999.9","100000"
"62002099999","2024-02-21","31.5144444","10.5977778","621.0","NALUT, LY","  48.6"," 7","  44.7"," 7","9999.9"," 0","947.7"," 7","  4.3"," 7","  7.1"," 7","  9.9","999.9","  56.8"," ","  43.7"," "," 0.08","G","999.9","110000"
"62002099999","2024-02-22","31.5144444","10.5977778","621.0","NALUT, LY","  50.2"," 8","  48.3"," 8","9999.9"," 0","948.2"," 7","  2.9"," 8"," 12.3"," 8"," 18.1","999.9","  54.5"," ","  43.9"," "," 0.08","G","999.9","110000"
"62002099999","2024-02-23","31.5144444","10.5977778","621.0","NALUT, LY","  56.0"," 6","  39.1"," 6","9999.9"," 0","944.4"," 6","  6.2"," 6","  7.2"," 6","  9.9","999.9","  63.5"," ","  44.2","*"," 0.12","G","999.9","000000"
"62002099999","2024-02-24","31.5144444","10.5977778","621.0","NALUT, LY","  59.6"," 7","  32.2"," 7","9999.9"," 0","941.8"," 7","  6.2"," 7","  9.4"," 7"," 17.1","999.9","  71.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"62002099999","2024-02-25","31.5144444","10.5977778","621.0","NALUT, LY","  48.6"," 8","  32.9"," 8","9999.9"," 0","944.1"," 8","  6.2"," 8"," 11.3"," 8"," 14.0","999.9","  55.4"," ","  42.1"," "," 0.01","G","999.9","010000"
"62002099999","2024-02-26","31.5144444","10.5977778","621.0","NALUT, LY","  54.2"," 7","  26.3"," 7","9999.9"," 0","943.6"," 7","  6.2"," 7","  8.7"," 7"," 12.0","999.9","  65.3","*","  41.9"," "," 0.00","G","999.9","000000"
"62002099999","2024-02-27","31.5144444","10.5977778","621.0","NALUT, LY","  58.7"," 5","  23.4"," 5","9999.9"," 0","936.4"," 4","  6.2"," 5","  6.0"," 5","  8.9","999.9","  70.7","*","  52.2","*"," 0.00","I","999.9","000000"
"62002099999","2024-02-28","31.5144444","10.5977778","621.0","NALUT, LY","  54.3"," 7","  35.0"," 7","9999.9"," 0","936.9"," 7","  6.0"," 7","  8.7"," 7"," 13.0","999.9","  59.0","*","  48.9"," "," 0.00","I","999.9","000000"
"62002099999","2024-02-29","31.5144444","10.5977778","621.0","NALUT, LY","  50.3"," 7","  31.5"," 7","9999.9"," 0","938.2"," 7","  5.5"," 7"," 12.3"," 7"," 15.9","999.9","  59.4"," ","  43.5","*"," 0.00","I","999.9","000000"
"62002099999","2024-03-01","31.5144444","10.5977778","621.0","NALUT, LY","  55.4"," 6","  32.9"," 6","9999.9"," 0","941.8"," 6","  4.8"," 6"," 13.3"," 6"," 20.0","999.9","  63.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"62002099999","2024-03-02","31.5144444","10.5977778","621.0","NALUT, LY","  58.0"," 8","  27.5"," 8","9999.9"," 0","946.4"," 8","  5.3"," 8","  5.3"," 8","  8.0","999.9","  66.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"62002099999","2024-03-03","31.5144444","10.5977778","621.0","NALUT, LY","  62.2"," 8","  22.8"," 8","9999.9"," 0","942.9"," 8","  5.9"," 8","  5.9"," 8"," 11.1","999.9","  71.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"62002099999","2024-03-04","31.5144444","10.5977778","621.0","NALUT, LY","  57.0"," 8","  24.1"," 7","9999.9"," 0","943.6"," 7","  5.2"," 8"," 12.4"," 8"," 18.1","999.9","  78.1"," ","  52.0","*"," 0.00","I","999.9","000000"
"62002099999","2024-03-05","31.5144444","10.5977778","621.0","NALUT, LY","  55.4"," 8","  27.0"," 8","9999.9"," 0","948.5"," 8","  6.2"," 8","  7.1"," 8","  9.9","999.9","  61.7","*","  49.5"," "," 0.00","I","999.9","000000"
"62002099999","2024-03-06","31.5144444","10.5977778","621.0","NALUT, LY","  59.7"," 7","  34.0"," 7","9999.9"," 0","950.9"," 5","  6.2"," 7","  6.0"," 7","  8.9","999.9","  78.4","*","  51.8"," "," 0.00","I","999.9","000000"
"62002099999","2024-03-07","31.5144444","10.5977778","621.0","NALUT, LY","  60.3"," 7","  34.9"," 7","9999.9"," 0","947.7"," 7","  6.2"," 7","  6.4"," 7","  9.9","999.9","  71.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"62002099999","2024-03-08","31.5144444","10.5977778","621.0","NALUT, LY","  63.0"," 8","  31.7"," 8","9999.9"," 0","943.4"," 8","  6.2"," 8","  8.5"," 8"," 11.1","999.9","  72.9","*","  51.1"," "," 0.00","I","999.9","000000"
"62002099999","2024-03-09","31.5144444","10.5977778","621.0","NALUT, LY","  66.8"," 8","  25.6"," 8","9999.9"," 0","941.5"," 7","  5.7"," 8","  7.4"," 8"," 11.1","999.9","  78.3","*","  52.5"," "," 0.00","I","999.9","000000"
"62002099999","2024-03-10","31.5144444","10.5977778","621.0","NALUT, LY","  72.5"," 8","  18.1"," 8","9999.9"," 0","938.6"," 8","  4.8"," 8"," 11.6"," 8"," 15.0","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"62002099999","2024-03-11","31.5144444","10.5977778","621.0","NALUT, LY","  63.9"," 7","  29.2"," 7","9999.9"," 0","944.4"," 7","  5.9"," 7","  7.5"," 7","  9.9","999.9","  68.7","*","  57.2"," "," 0.00","I","999.9","000000"
"62002099999","2024-03-12","31.5144444","10.5977778","621.0","NALUT, LY","  58.8"," 7","  35.1"," 7","9999.9"," 0","948.0"," 7","  6.9"," 7","  5.0"," 7","  7.0","999.9","  64.0","*","  54.9"," "," 0.00","I","999.9","000000"
"62002099999","2024-03-13","31.5144444","10.5977778","621.0","NALUT, LY","  59.7"," 8","  31.3"," 8","9999.9"," 0","947.7"," 8","  6.2"," 8","  6.0"," 8","  8.0","999.9","  67.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"62002099999","2024-03-14","31.5144444","10.5977778","621.0","NALUT, LY","  60.6"," 8","  34.0"," 8","9999.9"," 0","946.4"," 8","  6.2"," 8","  7.3"," 8","  9.9","999.9","  71.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"62002099999","2024-03-15","31.5144444","10.5977778","621.0","NALUT, LY","  61.7"," 7","  36.7"," 7","9999.9"," 0","948.1"," 7","  6.2"," 7","  4.4"," 7","  8.0","999.9","  68.2"," ","  53.8","*"," 0.00","I","999.9","000000"
"62002099999","2024-03-16","31.5144444","10.5977778","621.0","NALUT, LY","  62.1"," 7","  41.9"," 7","9999.9"," 0","950.5"," 7","  6.2"," 7","  4.0"," 7","  7.0","999.9","  67.8","*","  53.4"," "," 0.00","I","999.9","000000"
"62002099999","2024-03-17","31.5144444","10.5977778","621.0","NALUT, LY","  59.0"," 7","  44.2"," 7","9999.9"," 0","951.7"," 7","  6.2"," 7","  3.4"," 7","  7.0","999.9","  67.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"62002099999","2024-03-18","31.5144444","10.5977778","621.0","NALUT, LY","  63.7"," 7","  38.6"," 7","9999.9"," 0","950.1"," 7","  6.2"," 7","  4.4"," 7","  7.0","999.9","  74.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"62002099999","2024-03-19","31.5144444","10.5977778","621.0","NALUT, LY","  69.5"," 7","  31.0"," 7","9999.9"," 0","946.1"," 7","  6.2"," 7","  7.1"," 7","  9.9","999.9","  80.4","*","  52.9"," "," 0.00","I","999.9","000000"
"62002099999","2024-03-20","31.5144444","10.5977778","621.0","NALUT, LY","  63.3"," 8","  42.0"," 8","9999.9"," 0","946.9"," 8","  6.2"," 8","  6.6"," 8","  9.9","999.9","  77.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"62002099999","2024-03-21","31.5144444","10.5977778","621.0","NALUT, LY","  62.7"," 7","  46.7"," 7","9999.9"," 0","949.8"," 7","  6.2"," 7","  5.4"," 7","  7.0","999.9","  74.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"62002099999","2024-03-22","31.5144444","10.5977778","621.0","NALUT, LY","  67.1"," 6","  41.1"," 6","9999.9"," 0","945.5"," 6","  6.2"," 6","  4.2"," 6","  5.1","999.9","  78.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"62002099999","2024-03-23","31.5144444","10.5977778","621.0","NALUT, LY","  58.6"," 7","  45.2"," 7","9999.9"," 0","945.6"," 7","  5.9"," 7","  8.3"," 7"," 12.0","999.9","  65.1","*","  53.2","*"," 0.00","I","999.9","000000"
"62002099999","2024-03-24","31.5144444","10.5977778","621.0","NALUT, LY","  62.1"," 8","  40.8"," 8","9999.9"," 0","946.7"," 8","  7.4"," 8","  3.4"," 8","  5.1","999.9","  76.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"62002099999","2024-03-25","31.5144444","10.5977778","621.0","NALUT, LY","  74.9"," 8","  21.7"," 8","9999.9"," 0","939.5"," 8","  5.7"," 8","  8.7"," 8"," 12.0","999.9","  89.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"62002099999","2024-03-26","31.5144444","10.5977778","621.0","NALUT, LY","  73.0"," 5","  38.0"," 5","9999.9"," 0","934.0"," 5","  4.2"," 5"," 12.6"," 5"," 18.1","999.9","  79.0","*","  59.4"," "," 0.04","G","999.9","010000"
"62002099999","2024-03-27","31.5144444","10.5977778","621.0","NALUT, LY","  65.8"," 5","  30.2"," 5","9999.9"," 0","935.2"," 5","  4.3"," 5"," 12.2"," 5"," 15.0","999.9","  66.6","*","  59.0"," "," 0.12","G","999.9","000000"
"62002099999","2024-04-03","31.5144444","10.5977778","621.0","NALUT, LY","  60.5"," 8","  45.6"," 8","9999.9"," 0","946.6"," 8","  5.4"," 8"," 10.9"," 8"," 13.0","999.9","  72.9"," ","  49.6"," "," 0.00","I","999.9","100000"
"62002099999","2024-04-04","31.5144444","10.5977778","621.0","NALUT, LY","  60.3"," 7","  47.8"," 7","9999.9"," 0","947.9"," 7","  3.4"," 7","  7.9"," 7"," 12.0","999.9","  73.0"," ","  49.6"," "," 0.00","I","999.9","100000"
"62002099999","2024-04-05","31.5144444","10.5977778","621.0","NALUT, LY","  65.8"," 7","  44.1"," 7","9999.9"," 0","950.7"," 7","  6.2"," 7","  8.0"," 7"," 12.0","999.9","  76.5","*","  53.4"," "," 0.00","I","999.9","000000"
"62002099999","2024-04-06","31.5144444","10.5977778","621.0","NALUT, LY","  69.9"," 8","  40.4"," 8","9999.9"," 0","951.0"," 8","  6.2"," 8","  6.1"," 8","  8.0","999.9","  80.1","*","  57.6"," "," 0.00","I","999.9","000000"
"62002099999","2024-04-07","31.5144444","10.5977778","621.0","NALUT, LY","  71.2"," 7","  29.9"," 7","9999.9"," 0","949.8"," 7","  6.2"," 7","  5.2"," 7","  8.0","999.9","  80.1","*","  62.4"," "," 0.00","I","999.9","000000"
"62002099999","2024-04-08","31.5144444","10.5977778","621.0","NALUT, LY","  72.3"," 6","  23.7"," 6","9999.9"," 0","945.9"," 6","  6.2"," 6","  3.7"," 6","  6.0","999.9","  83.8","*","  63.7"," "," 0.00","I","999.9","000000"
"62002099999","2024-04-09","31.5144444","10.5977778","621.0","NALUT, LY","  74.4"," 8","  20.7"," 8","9999.9"," 0","944.9"," 8","  6.2"," 8","  8.1"," 8"," 11.1","999.9","  86.9","*","  63.5"," "," 0.00","I","999.9","000000"
"62002099999","2024-04-10","31.5144444","10.5977778","621.0","NALUT, LY","  58.2"," 8","  48.3"," 8","9999.9"," 0","948.4"," 8","  4.8"," 8"," 15.5"," 8"," 22.0","999.9","  81.9"," ","  52.7","*"," 0.00","I","999.9","100000"
"62002099999","2024-04-11","31.5144444","10.5977778","621.0","NALUT, LY","  53.0"," 8","  47.9"," 8","9999.9"," 0","946.7"," 8","  4.6"," 8"," 16.0"," 8"," 21.0","999.9","  61.3"," ","  49.6"," ","99.99"," ","999.9","110010"
"62002099999","2024-04-12","31.5144444","10.5977778","621.0","NALUT, LY","  57.9"," 7","  52.3"," 7","9999.9"," 0","943.1"," 7","  1.0"," 7"," 12.9"," 7"," 17.1","999.9","  70.2"," ","  49.1"," "," 0.55","G","999.9","110000"
"62002099999","2024-04-13","31.5144444","10.5977778","621.0","NALUT, LY","  63.3"," 8","  48.4"," 8","9999.9"," 0","942.5"," 8","  3.2"," 8","  5.6"," 8","  8.9","999.9","  74.3"," ","  51.8"," "," 0.01","G","999.9","100000"
"62002099999","2024-04-14","31.5144444","10.5977778","621.0","NALUT, LY","  69.5"," 8","  44.4"," 8","9999.9"," 0","941.3"," 8","  4.5"," 5","  9.5"," 8"," 21.0","999.9","  83.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"62002099999","2024-04-15","31.5144444","10.5977778","621.0","NALUT, LY","  73.1"," 7","  41.3"," 6","9999.9"," 0","940.2"," 7","  5.5"," 7","  6.3"," 7","  9.9","999.9","  78.6","*","  65.5"," "," 0.00","I","999.9","000000"
"62002099999","2024-04-16","31.5144444","10.5977778","621.0","NALUT, LY","  66.7"," 7","  46.5"," 7","9999.9"," 0","939.1"," 7"," 10.0"," 7","  9.7"," 7"," 18.1","999.9","  71.2","*","  61.7"," "," 0.00","I","999.9","000000"
"62002099999","2024-04-17","31.5144444","10.5977778","621.0","NALUT, LY","  69.0"," 8","  46.0"," 8","9999.9"," 0","942.6"," 8","  5.9"," 8","  7.5"," 8"," 14.0","999.9","  79.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"62002099999","2024-04-18","31.5144444","10.5977778","621.0","NALUT, LY","  71.0"," 8","  39.9"," 8","9999.9"," 0","941.7"," 8","  5.5"," 8","  8.6"," 8"," 15.0","999.9","  87.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"62002099999","2024-04-19","31.5144444","10.5977778","621.0","NALUT, LY","  55.4"," 7","  47.4"," 7","9999.9"," 0","943.4"," 7","  5.5"," 7"," 10.9"," 7"," 17.1","999.9","  73.8"," ","  52.3","*"," 0.00","I","999.9","000000"
