"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71308099999","2024-01-21","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  28.9","24","  27.1","24","1005.9","24","997.4","24","999.9"," 0","  6.8","24"," 15.9"," 24.9","  30.9"," ","  21.7"," "," 0.12","G","  0.8","000000"
"71308099999","2024-01-22","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  23.9","24","  17.3","24","1020.2","24","011.5","24","999.9"," 0"," 10.0","24"," 14.0"," 22.0","  30.9"," ","  17.6"," "," 0.03","G","  0.8","000000"
"71308099999","2024-01-23","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  29.9","24","  20.6","24","1020.2","24","011.8","24","999.9"," 0"," 13.8","24"," 19.0"," 28.9","  33.1"," ","  17.6"," "," 0.00","G","  0.4","000000"
"71308099999","2024-01-24","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  19.4","24","  10.4","24","1034.8","24","026.3","24","999.9"," 0","  8.4","24"," 18.1"," 27.0","  33.1"," ","  16.9"," "," 0.00","G","  0.4","000000"
"71308099999","2024-01-25","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  28.9","23","  24.6","23","1022.7","23","014.4","23","999.9"," 0"," 11.7","23"," 16.9"," 26.0","  34.9"," ","  14.0"," "," 0.08","G","  0.4","000000"
"71308099999","2024-01-26","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  24.9","24","  18.7","24","1027.0","24","018.6","24","999.9"," 0","  6.6","24"," 19.0"," 26.0","  34.9"," ","  14.5"," "," 0.00","G","  0.4","000000"
"71308099999","2024-01-27","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  28.3","24","  26.1","24","1021.6","24","013.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  31.1","*","  27.0","*"," 0.07","G","  1.6","000000"
"71308099999","2024-01-28","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  28.5","24","  25.3","24","1017.7","24","009.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  30.2","*","  27.0","*"," 0.00","G","  0.8","000000"
"71308099999","2024-01-29","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  27.5","24","  26.0","23","1007.3","24","999.2","24","999.9"," 0"," 11.9","24"," 27.0"," 35.9","  28.9","*","  24.3","*"," 0.49","G","  4.3","000000"
"71308099999","2024-01-30","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  21.1","23","  13.4","23","1017.5","23","009.1","23","999.9"," 0"," 16.4","23"," 25.1"," 33.0","  29.3"," ","  17.8"," "," 0.00","G","  0.8","000000"
"71308099999","2024-01-31","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  18.9","24","  13.6","24","1019.3","24","010.9","24","999.9"," 0","  5.2","24"," 12.0"," 16.9","  24.1"," ","   9.9"," "," 0.00","G","  0.8","000000"
"71308099999","2024-02-01","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  24.5","24","  19.6","24","1016.1","24","007.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  34.2"," ","   9.9"," "," 0.00","G","  0.8","000000"
"71308099999","2024-02-02","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  31.6","24","  29.0","24","1015.1","24","006.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  34.3"," ","  17.6"," "," 0.00","G","  0.8","000000"
"71308099999","2024-02-03","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  29.7","24","  29.5","24","1007.3","24","999.2","24","999.9"," 0"," 12.0","24"," 18.1"," 26.0","  31.1","*","  28.2","*"," 0.66","G","  7.5","000000"
"71308099999","2024-02-04","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  28.1","24","  27.6","20"," 999.2","24","991.1","24","999.9"," 0"," 20.2","24"," 23.9"," 34.0","  30.4"," ","  27.0"," "," 0.52","G","  9.8","000000"
"71308099999","2024-02-05","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  30.9","24","  30.5","23"," 996.9","24","988.9","24","999.9"," 0"," 14.1","24"," 22.9"," 29.9","  32.7","*","  29.3","*"," 0.54","G"," 20.5","000000"
"71308099999","2024-02-06","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  30.9","24","  29.3","24","1011.8","24","003.6","24","999.9"," 0"," 15.3","24"," 18.1"," 24.9","  32.0","*","  29.3","*"," 0.00","G"," 19.3","000000"
"71308099999","2024-02-07","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  28.3","24","  24.8","22","1023.0","24","014.7","24","999.9"," 0","  8.5","24"," 13.0"," 18.1","  32.0"," ","  26.4"," "," 0.00","G"," 18.9","000000"
"71308099999","2024-02-08","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  26.8","23","  23.4","23","1024.5","23","016.2","23","999.9"," 0","  7.1","23"," 12.0","999.9","  30.2"," ","  19.8"," "," 0.00","G"," 18.5","000000"
"71308099999","2024-02-09","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  26.6","24","  23.7","23","1021.8","24","013.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  30.2"," ","  19.8"," "," 0.03","G"," 18.1","000000"
"71308099999","2024-02-10","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  30.3","24","  24.2","24","1013.6","24","005.4","24","999.9"," 0","  8.4","24"," 16.9"," 23.9","  40.6"," ","  16.2"," "," 0.00","G"," 17.7","000000"
"71308099999","2024-02-11","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  37.0","24","  35.6","24","1003.0","24","995.0","24","999.9"," 0","  5.0","24"," 14.0"," 40.0","  40.6"," ","  25.3"," "," 0.09","G"," 15.0","000000"
"71308099999","2024-02-12","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  35.9","24","  29.6","24","1005.9","24","997.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  38.1","*","  32.7","*"," 0.00","G"," 13.0","000000"
"71308099999","2024-02-13","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  30.2","23","  23.6","23","1005.8","23","997.7","23","999.9"," 0","  5.1","23"," 13.0"," 19.0","  38.5"," ","  27.5"," "," 0.00","G"," 11.8","000000"
"71308099999","2024-02-14","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  24.0","24","  20.7","23"," 989.8","24","981.7","24","999.9"," 0"," 18.1","24"," 26.0"," 35.0","  27.0","*","  20.7","*"," 0.26","G"," 13.8","000000"
"71308099999","2024-02-15","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  26.0","19","  23.3","19"," 993.8","19","985.7","19","999.9"," 0"," 16.1","19"," 21.0"," 35.0","  28.9"," ","  20.5"," "," 0.06","G"," 14.2","000000"
"71308099999","2024-02-16","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  23.2","24","  16.6","24"," 999.1","24","990.9","24","999.9"," 0"," 10.4","24"," 15.0"," 22.0","  28.9"," ","  15.8"," "," 0.00","G"," 16.1","000000"
"71308099999","2024-02-17","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  22.0","24","  13.8","24","1001.5","24","993.3","24","999.9"," 0","  7.3","24"," 12.0"," 18.1","  27.3"," ","  15.8"," "," 0.00","G"," 16.1","000000"
"71308099999","2024-02-18","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  20.2","24","   9.0","24","1000.6","24","992.4","24","999.9"," 0","  9.3","24"," 18.1"," 27.0","  27.9"," ","  15.8"," "," 0.00","G"," 16.1","000000"
"71308099999","2024-02-19","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  24.3","24","  15.6","24","1008.2","24","000.0","24","999.9"," 0","  9.2","24"," 15.0"," 26.0","  31.6"," ","  15.3"," "," 0.09","G"," 16.1","000000"
"71308099999","2024-02-20","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  17.1","24","   4.8","24","1021.8","24","013.4","24","999.9"," 0","  9.4","24"," 15.0"," 22.9","  32.0"," ","   9.9"," "," 0.00","G"," 15.7","000000"
"71308099999","2024-02-21","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  15.3","24","   5.5","24","1034.0","24","025.5","24","999.9"," 0","  6.1","24","  8.9","999.9","  21.9","*","   9.9","*"," 0.01","G"," 15.7","000000"
"71308099999","2024-02-22","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  21.1","24","  18.5","24","1022.8","24","014.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  30.6","*","  10.6","*"," 0.04","G"," 15.7","000000"
"71308099999","2024-02-23","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  29.8","24","  28.2","22","1006.0","24","997.8","24","999.9"," 0","  6.0","24","  8.9"," 15.0","  35.1","*","  25.5","*"," 0.35","G"," 20.1","000000"
"71308099999","2024-02-24","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  38.6","23","  37.3","23"," 995.1","23","987.2","23","999.9"," 0"," 13.4","23"," 22.9"," 36.9","  48.9"," ","  25.3"," "," 2.01","G"," 12.6","000000"
"71308099999","2024-02-25","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  17.1","23","   8.8","23","1011.5","23","003.1","23","999.9"," 0","  6.9","23"," 11.1"," 18.1","  25.0","*","   9.3","*"," 0.39","G","  9.1","000000"
"71308099999","2024-02-26","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  22.9","24","  12.6","24","1018.3","24","010.0","24","999.9"," 0","  7.2","24"," 12.0"," 20.0","  36.0"," ","   9.1"," "," 0.00","G","  9.1","000000"
"71308099999","2024-02-27","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  35.3","24","  26.6","24","1020.7","24","012.5","24","999.9"," 0","  9.7","24"," 15.0"," 23.9","  44.8","*","  29.7","*"," 0.00","G","  9.1","000000"
"71308099999","2024-02-28","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  46.0","24","  42.0","24","1023.4","24","015.3","24","999.9"," 0"," 15.8","24"," 21.0"," 34.0","  53.6"," ","  28.8"," "," 0.03","G","  5.5","000000"
"71308099999","2024-02-29","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  41.4","21","  37.3","21","1007.0","21","999.1","21","999.9"," 0"," 18.2","21"," 25.1"," 36.9","  51.3","*","  21.6","*"," 0.50","G","  0.4","000000"
"71308099999","2024-03-01","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  14.9","24","   0.0","24","1021.4","24","012.9","24","999.9"," 0"," 12.8","24"," 15.9"," 27.0","  22.1","*","   9.3","*"," 0.01","G","  0.4","000000"
"71308099999","2024-03-02","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  27.3","24","  14.1","24","1032.4","24","024.0","24","999.9"," 0","  9.4","24"," 16.9"," 22.9","  46.6","*","  15.6","*"," 0.00","G","  0.4","000000"
"71308099999","2024-03-03","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  43.1","24","  37.4","24","1029.1","24","021.0","24","999.9"," 0"," 10.8","24"," 18.1"," 24.9","  49.1","*","  36.3","*"," 0.00","G","  0.4","000000"
"71308099999","2024-03-04","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  33.8","24","  30.3","24","1028.0","24","019.7","24","999.9"," 0","  8.7","24"," 18.1"," 26.0","  42.6","*","  27.0","*"," 0.27","G","  0.4","000000"
"71308099999","2024-03-05","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  30.6","24","  24.3","24","1032.3","24","023.9","24","999.9"," 0","  6.9","24"," 12.0"," 16.9","  42.3"," ","  21.6"," "," 0.01","G","  0.4","000000"
"71308099999","2024-03-06","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  43.3","24","  41.8","24","1018.2","24","010.2","24","999.9"," 0"," 10.1","24"," 16.9"," 24.9","  53.1"," ","  23.9"," "," 0.16","G","999.9","000000"
"71308099999","2024-03-07","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  33.7","23","9999.9"," 0","1018.7","23","010.5","23","999.9"," 0","  4.1","23"," 12.0"," 19.0","  37.0","*","  31.5","*"," 0.65","G","999.9","000000"
"71308099999","2024-03-08","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  30.5","24","  29.0","23","1016.8","24","008.6","24","999.9"," 0"," 11.0","24"," 22.0"," 30.9","  37.2"," ","  29.5"," "," 1.00","G","999.9","000000"
"71308099999","2024-03-09","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  30.2","24","  26.1","24","1025.6","24","017.3","24","999.9"," 0"," 10.9","24"," 19.0"," 26.0","  34.0"," ","  28.0"," "," 0.00","G","  0.4","000000"
"71308099999","2024-03-10","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  29.2","24","  25.9","24","1018.1","24","009.8","24","999.9"," 0","  9.3","24"," 15.9"," 28.0","  34.0"," ","  26.1"," "," 0.00","G","  0.4","000000"
"71308099999","2024-03-11","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  36.1","24","  33.5","24"," 985.7","24","977.9","24","999.9"," 0"," 12.5","24"," 19.0"," 30.9","  43.9"," ","  26.2"," "," 1.40","G","999.9","000000"
"71308099999","2024-03-12","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  32.2","22","  31.1","20"," 982.7","22","974.8","22","999.9"," 0","  6.8","22","  9.9"," 15.9","  35.4","*","  29.3","*"," 0.09","G","999.9","000000"
"71308099999","2024-03-13","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  31.1","24","  30.6","24"," 999.8","24","991.7","24","999.9"," 0","  9.7","24"," 15.9"," 22.9","  33.8","*","  29.3","*"," 0.03","G","  0.4","000000"
"71308099999","2024-03-14","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  32.0","24","  31.1","23","1015.6","24","007.4","24","999.9"," 0","  6.4","24"," 11.1"," 16.9","  35.8","*","  29.3","*"," 0.00","G","  0.4","000000"
"71308099999","2024-03-15","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  36.0","23","  32.0","23","1014.2","23","006.1","23","999.9"," 0","  5.8","23"," 11.1"," 15.9","  42.3"," ","  30.2"," "," 0.00","G","  0.4","000000"
"71308099999","2024-03-16","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  32.0","24","  31.1","23","1006.8","24","998.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  34.3","*","  28.8","*"," 0.02","G","  0.4","000000"
"71308099999","2024-03-17","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  32.8","24","  30.0","24","1009.9","24","001.8","24","999.9"," 0","  7.9","24"," 12.0"," 20.0","  39.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"71308099999","2024-03-18","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  39.4","24","  33.7","24"," 997.6","24","989.6","24","999.9"," 0"," 11.3","24"," 15.9"," 24.9","  48.6"," ","  29.7"," "," 0.45","G","  0.4","000000"
"71308099999","2024-03-19","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  33.8","24","  27.7","24"," 994.1","24","986.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  37.9","*","  29.5","*"," 0.00","G","  0.4","000000"
"71308099999","2024-03-20","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  35.0","24","  25.8","24","1004.9","24","996.8","24","999.9"," 0","  7.3","24"," 11.1"," 20.0","  43.3","*","  29.5","*"," 0.00","G","  0.4","000000"
"71308099999","2024-03-21","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  34.6","24","  29.2","24","1006.2","24","998.1","24","999.9"," 0"," 11.3","24"," 19.0"," 28.9","  44.1"," ","  31.5"," "," 0.33","G","999.9","000000"
"71308099999","2024-03-22","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  30.6","24","  18.6","24","1007.6","24","999.4","24","999.9"," 0"," 15.3","24"," 20.0"," 30.9","  39.4"," ","  27.3"," "," 0.01","G","  0.4","000000"
"71308099999","2024-03-23","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  28.4","24","  12.2","24","1025.1","24","016.8","24","999.9"," 0","  7.5","24"," 12.0"," 22.0","  36.7"," ","  21.6"," "," 0.00","G","  0.4","000000"
"71308099999","2024-03-24","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  38.4","24","  34.4","24","1015.8","22","006.7","24","999.9"," 0"," 16.1","24"," 28.9"," 44.9","  51.8"," ","  21.6"," "," 0.98","G","999.9","000000"
"71308099999","2024-03-25","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  31.7","24","  17.5","24","1035.3","24","027.0","24","999.9"," 0"," 10.6","24"," 15.0"," 20.0","  36.1","*","  27.9","*"," 0.00","G","999.9","000000"
"71308099999","2024-03-26","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  33.2","17","  20.4","17","1035.5","17","027.2","17","999.9"," 0","  7.6","17","  9.9"," 15.9","  43.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"71308099999","2024-03-27","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  36.1","15","  34.9","15","1028.7","15","020.5","15","999.9"," 0"," 14.8","15"," 18.1"," 23.9","  43.7"," ","  29.7"," "," 0.04","G","999.9","000000"
"71308099999","2024-04-01","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  34.6"," 6","  25.4"," 6","1014.1"," 6","006.0"," 6","999.9"," 0"," 10.7"," 6"," 14.0"," 20.0","  36.7","*","  32.4","*"," 0.02","G","999.9","000000"
"71308099999","2024-04-02","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  30.9"," 8","  27.1"," 8","1015.2"," 8","007.0"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  33.8","*","  28.2","*"," 0.00","A","999.9","000000"
"71308099999","2024-04-03","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  33.9","24","  31.7","22","1018.1","24","009.9","24","999.9"," 0","  8.2","24"," 17.1"," 24.9","  38.3"," ","  26.8"," "," 0.08","G","999.9","000000"
"71308099999","2024-04-04","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  32.1","24","  28.3","23","1017.1","24","008.9","24","999.9"," 0","  7.3","24"," 15.0"," 23.9","  40.5"," ","  25.7"," "," 0.03","G","  0.4","000000"
"71308099999","2024-04-05","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  35.3","24","  34.3","22","1003.6","24","995.5","24","999.9"," 0"," 13.3","24"," 19.0"," 31.9","  40.5"," ","  25.7"," "," 0.65","G","999.9","000000"
"71308099999","2024-04-06","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  35.1","24","  33.4","23","1005.5","24","997.4","24","999.9"," 0","  7.9","24","  9.9"," 19.0","  38.1","*","  32.9","*"," 0.04","G","  0.4","000000"
"71308099999","2024-04-07","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  35.4","24","  31.9","24","1010.0","24","001.9","24","999.9"," 0"," 11.2","24"," 19.0"," 27.0","  39.2","*","  33.1","*"," 0.02","G","  0.4","000000"
"71308099999","2024-04-08","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  35.0","24","  29.9","24","1010.1","24","002.0","24","999.9"," 0"," 10.4","24"," 16.9"," 24.9","  42.3","*","  31.5","*"," 0.01","G","999.9","000000"
"71308099999","2024-04-09","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  33.4","20","  28.9","20","1011.8","20","003.7","20","999.9"," 0"," 10.1","20"," 18.1"," 23.9","  36.7","*","  31.1","*"," 0.00","C","999.9","000000"
"71308099999","2024-04-10","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  32.7","24","  23.0","24","1023.5","21","015.3","21","999.9"," 0","  8.3","24"," 12.0"," 16.9","  39.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"71308099999","2024-04-11","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  37.2","24","  26.0","24","1028.9","24","020.6","24","999.9"," 0","  7.6","24"," 12.0"," 19.0","  50.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"71308099999","2024-04-12","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  42.1","24","  38.4","24","1025.1","24","016.9","24","999.9"," 0"," 11.3","24"," 16.9"," 28.0","  52.0","*","  36.0","*"," 0.10","G","999.9","000000"
"71308099999","2024-04-13","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  53.3","24","  51.6","24","1009.6","24","001.8","24","999.9"," 0"," 19.6","24"," 24.1"," 38.9","  56.5"," ","  36.9"," "," 0.73","G","  0.4","000000"
"71308099999","2024-04-14","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  45.0","24","  38.2","24","1004.2","24","996.3","24","999.9"," 0"," 14.0","24"," 18.1"," 27.0","  56.5"," ","  40.5"," "," 0.46","G","  0.4","000000"
"71308099999","2024-04-15","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  43.3","24","  39.2","24","1008.6","24","000.7","24","999.9"," 0","  9.5","24"," 14.0"," 20.0","  51.4","*","  38.3","*"," 0.01","G","  0.4","000000"
"71308099999","2024-04-16","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  44.7","14","  40.8","14","1012.1","14","004.2","14","999.9"," 0","  5.7","14"," 12.0","999.9","  51.4"," ","  39.9"," "," 0.01","G","  0.4","000000"
"71308099999","2024-04-19","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  37.2","13","  31.2","13","1021.4","13","013.3","13","999.9"," 0","  9.6","13"," 14.0"," 19.0","  39.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71308099999","2024-04-20","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  37.9","24","  34.1","24","1018.1","24","009.9","24","999.9"," 0","  8.3","24"," 15.0"," 21.0","  45.0"," ","  30.2"," "," 0.03","G","999.9","000000"
