"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728099999","2024-01-26","40.811","-73.765","5.0","KINGS POINT, US","  41.9","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  3.6","21","  7.0","999.9","  48.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-01-27","40.811","-73.765","5.0","KINGS POINT, US","  40.9","12","9999.9"," 0","1021.5","12","999.9"," 0","999.9"," 0","  2.2","12","  5.1","999.9","  42.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99728099999","2024-01-28","40.811","-73.765","5.0","KINGS POINT, US","  39.5","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  5.3","20"," 14.0","999.9","  42.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-01-29","40.811","-73.765","5.0","KINGS POINT, US","  36.9","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0"," 12.5","23"," 17.1","999.9","  37.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-01-30","40.811","-73.765","5.0","KINGS POINT, US","  35.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  36.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99728099999","2024-01-31","40.811","-73.765","5.0","KINGS POINT, US","  35.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  37.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99728099999","2024-02-01","40.811","-73.765","5.0","KINGS POINT, US","  39.3","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  43.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-02-02","40.811","-73.765","5.0","KINGS POINT, US","  41.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  44.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-02-03","40.811","-73.765","5.0","KINGS POINT, US","  36.6","16","9999.9"," 0","1016.9","16","999.9"," 0","999.9"," 0"," 13.2","16"," 18.1","999.9","  39.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99728099999","2024-02-04","40.811","-73.765","5.0","KINGS POINT, US","  35.6","20","9999.9"," 0","1016.6","20","999.9"," 0","999.9"," 0","  7.3","20"," 12.0","999.9","  41.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-02-05","40.811","-73.765","5.0","KINGS POINT, US","  36.4","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0","  8.8","21"," 15.9","999.9","  40.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-02-06","40.811","-73.765","5.0","KINGS POINT, US","  34.2","22","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0","  9.2","22"," 18.1","999.9","  40.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99728099999","2024-02-07","40.811","-73.765","5.0","KINGS POINT, US","  37.4","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  47.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-02-08","40.811","-73.765","5.0","KINGS POINT, US","  38.8","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  48.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99728099999","2024-02-09","40.811","-73.765","5.0","KINGS POINT, US","  42.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  46.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99728099999","2024-02-10","40.811","-73.765","5.0","KINGS POINT, US","  46.0","16","9999.9"," 0","1011.8","16","999.9"," 0","999.9"," 0","  4.1","16","  9.9","999.9","  55.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99728099999","2024-02-11","40.811","-73.765","5.0","KINGS POINT, US","  46.7","20","9999.9"," 0","1011.9","20","999.9"," 0","999.9"," 0","  5.1","20"," 12.0","999.9","  52.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99728099999","2024-02-12","40.811","-73.765","5.0","KINGS POINT, US","  39.9","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","  5.1","20","  8.0","999.9","  44.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99728099999","2024-02-13","40.811","-73.765","5.0","KINGS POINT, US","  36.1","22","9999.9"," 0","1003.6","22","999.9"," 0","999.9"," 0","  9.6","22"," 21.0","999.9","  40.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-02-14","40.811","-73.765","5.0","KINGS POINT, US","  34.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 16.8","24"," 22.9","999.9","  39.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-02-15","40.811","-73.765","5.0","KINGS POINT, US","  31.4","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0"," 10.6","22"," 21.0","999.9","  36.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99728099999","2024-02-16","40.811","-73.765","5.0","KINGS POINT, US","  37.7","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 15.7","24"," 24.1","999.9","  40.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-02-17","40.811","-73.765","5.0","KINGS POINT, US","  33.0","17","9999.9"," 0","1010.4","17","999.9"," 0","999.9"," 0","  5.4","17"," 17.1","999.9","  38.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99728099999","2024-02-18","40.811","-73.765","5.0","KINGS POINT, US","  30.8","21","9999.9"," 0","1012.1","21","999.9"," 0","999.9"," 0"," 14.1","20"," 21.0","999.9","  39.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99728099999","2024-02-19","40.811","-73.765","5.0","KINGS POINT, US","  36.6","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0"," 10.3","22"," 15.0","999.9","  39.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99728099999","2024-02-20","40.811","-73.765","5.0","KINGS POINT, US","  31.4","23","9999.9"," 0","1030.8","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  37.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99728099999","2024-02-21","40.811","-73.765","5.0","KINGS POINT, US","  32.2","22","9999.9"," 0","1031.6","22","999.9"," 0","999.9"," 0","  3.9","22","  8.0","999.9","  37.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99728099999","2024-02-22","40.811","-73.765","5.0","KINGS POINT, US","  36.1","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0","  6.9","22"," 14.0","999.9","  39.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-02-23","40.811","-73.765","5.0","KINGS POINT, US","  40.5","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0","  4.1","24"," 14.0","999.9","  43.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99728099999","2024-02-24","40.811","-73.765","5.0","KINGS POINT, US","  40.4","14","9999.9"," 0","1002.0","14","999.9"," 0","999.9"," 0","  7.7","12"," 13.0","999.9","  42.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99728099999","2024-02-25","40.811","-73.765","5.0","KINGS POINT, US","  30.2","16","9999.9"," 0","1018.5","16","999.9"," 0","999.9"," 0","  9.1","16"," 14.0","999.9","  36.9","*","  23.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-02-26","40.811","-73.765","5.0","KINGS POINT, US","  38.7","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  9.3","23"," 15.0","999.9","  46.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-02-27","40.811","-73.765","5.0","KINGS POINT, US","  42.0","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","  6.2","21"," 19.0","999.9","  50.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-02-28","40.811","-73.765","5.0","KINGS POINT, US","  48.0","23","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0"," 16.0","23"," 25.1","999.9","  50.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99728099999","2024-02-29","40.811","-73.765","5.0","KINGS POINT, US","  38.7","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0"," 19.6","23"," 29.9","999.9","  55.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99728099999","2024-03-01","40.811","-73.765","5.0","KINGS POINT, US","  34.9","22","9999.9"," 0","1034.4","22","999.9"," 0","999.9"," 0","  8.8","22"," 15.0","999.9","  40.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99728099999","2024-03-02","40.811","-73.765","5.0","KINGS POINT, US","  43.2","23","9999.9"," 0","1029.6","23","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  53.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99728099999","2024-03-03","40.811","-73.765","5.0","KINGS POINT, US","  49.4","20","9999.9"," 0","1019.5","20","999.9"," 0","999.9"," 0","  6.0","20"," 11.1","999.9","  64.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99728099999","2024-03-04","40.811","-73.765","5.0","KINGS POINT, US","  49.6","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0","  4.5","22","  7.0","999.9","  61.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99728099999","2024-03-05","40.811","-73.765","5.0","KINGS POINT, US","  42.7","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  4.9","22"," 11.1","999.9","  45.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99728099999","2024-03-06","40.811","-73.765","5.0","KINGS POINT, US","  45.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  48.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-03-07","40.811","-73.765","5.0","KINGS POINT, US","  46.0","22","9999.9"," 0","1009.2","22","999.9"," 0","999.9"," 0","  9.4","22"," 15.9","999.9","  50.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99728099999","2024-03-08","40.811","-73.765","5.0","KINGS POINT, US","  44.2","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  51.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99728099999","2024-03-09","40.811","-73.765","5.0","KINGS POINT, US","  41.4","20","9999.9"," 0","1023.3","20","999.9"," 0","999.9"," 0","  6.7","20"," 12.0","999.9","  44.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-03-10","40.811","-73.765","5.0","KINGS POINT, US","  44.6","19","9999.9"," 0"," 997.1","19","999.9"," 0","999.9"," 0"," 11.8","19"," 20.0","999.9","  47.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99728099999","2024-03-11","40.811","-73.765","5.0","KINGS POINT, US","  40.6","22","9999.9"," 0","1002.1","22","999.9"," 0","999.9"," 0"," 22.1","22"," 32.1","999.9","  48.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-03-12","40.811","-73.765","5.0","KINGS POINT, US","  48.5","21","9999.9"," 0","1009.5","21","999.9"," 0","999.9"," 0"," 13.3","21"," 27.0","999.9","  59.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-03-13","40.811","-73.765","5.0","KINGS POINT, US","  49.2","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  58.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99728099999","2024-03-14","40.811","-73.765","5.0","KINGS POINT, US","  49.8","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  3.2","22"," 13.0","999.9","  67.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-03-15","40.811","-73.765","5.0","KINGS POINT, US","  55.0","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  65.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99728099999","2024-03-16","40.811","-73.765","5.0","KINGS POINT, US","  48.9","21","9999.9"," 0","1009.5","21","999.9"," 0","999.9"," 0","  5.7","20"," 19.0","999.9","  52.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99728099999","2024-03-17","40.811","-73.765","5.0","KINGS POINT, US","  50.7","17","9999.9"," 0","1003.0","17","999.9"," 0","999.9"," 0"," 10.5","17"," 17.1","999.9","  55.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99728099999","2024-03-18","40.811","-73.765","5.0","KINGS POINT, US","  45.5","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 10.9","23"," 15.9","999.9","  51.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-03-19","40.811","-73.765","5.0","KINGS POINT, US","  39.0","23","9999.9"," 0","1007.2","23","999.9"," 0","999.9"," 0"," 15.6","23"," 19.0","999.9","  43.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-03-20","40.811","-73.765","5.0","KINGS POINT, US","  43.7","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 28.9","999.9","  50.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99728099999","2024-03-21","40.811","-73.765","5.0","KINGS POINT, US","  35.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 18.3","24"," 24.1","999.9","  40.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-03-22","40.811","-73.765","5.0","KINGS POINT, US","  33.7","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  38.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-03-23","40.811","-73.765","5.0","KINGS POINT, US","  41.5","20","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0","  8.2","18"," 26.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-03-24","40.811","-73.765","5.0","KINGS POINT, US","  37.6","19","9999.9"," 0","1018.6","19","999.9"," 0","999.9"," 0"," 15.7","18"," 25.1","999.9","  44.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-03-25","40.811","-73.765","5.0","KINGS POINT, US","  39.7","22","9999.9"," 0","1030.5","22","999.9"," 0","999.9"," 0","  7.4","22"," 13.0","999.9","  49.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-03-26","40.811","-73.765","5.0","KINGS POINT, US","  41.8","15","9999.9"," 0","1025.7","15","999.9"," 0","999.9"," 0","  6.4","14"," 11.1","999.9","  46.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99728099999","2024-03-27","40.811","-73.765","5.0","KINGS POINT, US","  41.3","15","9999.9"," 0","1020.1","15","999.9"," 0","999.9"," 0","  3.3","15","  7.0","999.9","  44.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-04-01","40.811","-73.765","5.0","KINGS POINT, US","  47.9"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","999.9"," 0","  3.4"," 5","  6.0","999.9","  48.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-04-02","40.811","-73.765","5.0","KINGS POINT, US","  46.1"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","999.9"," 0","  3.4"," 6","  5.1","999.9","  47.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99728099999","2024-04-03","40.811","-73.765","5.0","KINGS POINT, US","  41.7","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  44.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-04-04","40.811","-73.765","5.0","KINGS POINT, US","  41.0","24","9999.9"," 0"," 994.9","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  45.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-04-05","40.811","-73.765","5.0","KINGS POINT, US","  42.3","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  46.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-04-06","40.811","-73.765","5.0","KINGS POINT, US","  43.6","19","9999.9"," 0","1007.6","19","999.9"," 0","999.9"," 0"," 14.2","18"," 21.0","999.9","  48.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-04-07","40.811","-73.765","5.0","KINGS POINT, US","  46.7","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0"," 10.1","22"," 15.9","999.9","  55.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99728099999","2024-04-08","40.811","-73.765","5.0","KINGS POINT, US","  49.0","22","9999.9"," 0","1020.8","22","999.9"," 0","999.9"," 0","  3.2","22"," 11.1","999.9","  61.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99728099999","2024-04-09","40.811","-73.765","5.0","KINGS POINT, US","  57.0","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  3.8","23"," 18.1","999.9","  74.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-04-10","40.811","-73.765","5.0","KINGS POINT, US","  53.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9","  58.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99728099999","2024-04-11","40.811","-73.765","5.0","KINGS POINT, US","  51.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  60.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99728099999","2024-04-12","40.811","-73.765","5.0","KINGS POINT, US","  58.0","23","9999.9"," 0"," 999.0","23","999.9"," 0","999.9"," 0"," 21.5","23"," 28.9","999.9","  61.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99728099999","2024-04-13","40.811","-73.765","5.0","KINGS POINT, US","  52.6","20","9999.9"," 0","1001.9","20","999.9"," 0","999.9"," 0"," 18.2","19"," 26.0","999.9","  60.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99728099999","2024-04-14","40.811","-73.765","5.0","KINGS POINT, US","  54.2","20","9999.9"," 0","1010.2","19","999.9"," 0","999.9"," 0"," 14.0","19"," 21.0","999.9","  61.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99728099999","2024-04-15","40.811","-73.765","5.0","KINGS POINT, US","  63.4","23","9999.9"," 0","1008.0","23","999.9"," 0","999.9"," 0","  7.9","23"," 26.0","999.9","  72.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-04-16","40.811","-73.765","5.0","KINGS POINT, US","  57.4","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  66.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-04-17","40.811","-73.765","5.0","KINGS POINT, US","  53.6","15","9999.9"," 0","1021.5","15","999.9"," 0","999.9"," 0","  4.5","15"," 11.1","999.9","  58.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-04-18","40.811","-73.765","5.0","KINGS POINT, US","  45.7","20","9999.9"," 0","1018.0","20","999.9"," 0","999.9"," 0","  6.3","20","  8.9","999.9","  48.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99728099999","2024-04-19","40.811","-73.765","5.0","KINGS POINT, US","  47.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  53.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99728099999","2024-04-20","40.811","-73.765","5.0","KINGS POINT, US","  52.2","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  6.6","22"," 18.1","999.9","  63.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-04-21","40.811","-73.765","5.0","KINGS POINT, US","  47.9","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 11.1","23"," 20.0","999.9","  56.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-04-22","40.811","-73.765","5.0","KINGS POINT, US","  49.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  59.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99728099999","2024-04-23","40.811","-73.765","5.0","KINGS POINT, US","  49.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 24.1","999.9","  56.1","*","  43.3","*"," 0.00","I","999.9","000000"
