"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71621099999","2024-01-15","44.1166666","-77.5333333","86.3","TRENTON, CA","  17.9","24","   9.7","24","1018.4","24","007.3","24"," 13.7","18"," 14.0","20"," 22.9"," 31.1","  21.7","*","  14.2","*"," 0.02","G","999.9","001000"
"71621099999","2024-01-16","44.1166666","-77.5333333","86.3","TRENTON, CA","  16.2","24","  10.0","24","1015.8","24","004.7","24","  8.6","20","  4.4","22","  8.0","999.9","  21.2","*","  14.0","*"," 0.00","G","  2.4","001000"
"71621099999","2024-01-17","44.1166666","-77.5333333","86.3","TRENTON, CA","  14.2","24","   4.2","24","1011.2","24","000.1","24"," 14.4","19"," 11.9","20"," 20.0"," 31.1","  21.6"," ","   9.5"," "," 0.17","G","  4.3","001000"
"71621099999","2024-01-18","44.1166666","-77.5333333","86.3","TRENTON, CA","  20.5","24","   9.5","24","1014.8","24","003.8","24"," 15.0","19"," 10.5","20"," 17.1"," 24.1","  26.6","*","  14.9","*"," 0.00","G","  3.1","000000"
"71621099999","2024-01-19","44.1166666","-77.5333333","86.3","TRENTON, CA","  14.6","24","   6.0","24","1016.5","24","005.4","24"," 15.0","20","  7.5","20"," 15.0"," 19.0","  26.6"," ","   8.1"," "," 0.00","G","  3.1","000000"
"71621099999","2024-01-20","44.1166666","-77.5333333","86.3","TRENTON, CA","   6.2","24","  -2.1","24","1019.3","24","008.0","24"," 13.8","20","  7.0","20"," 11.1"," 15.0","  18.1"," ","   1.2"," "," 0.00","G","  3.1","001000"
"71621099999","2024-01-21","44.1166666","-77.5333333","86.3","TRENTON, CA","  13.3","24","   2.4","24","1029.3","24","017.9","24"," 15.0","20","  7.6","21"," 13.0"," 18.1","  24.8","*","   5.0","*"," 0.00","G","  3.1","001000"
"71621099999","2024-01-22","44.1166666","-77.5333333","86.3","TRENTON, CA","  24.3","24","  18.6","24","1029.4","24","018.3","24"," 12.4","21","  8.7","21"," 19.0"," 26.0","  30.4"," ","   7.2"," "," 0.00","G","999.9","001000"
"71621099999","2024-01-23","44.1166666","-77.5333333","86.3","TRENTON, CA","  31.0","24","  27.0","24","1029.8","24","018.9","24","  9.5","19","  6.0","21"," 15.0"," 22.0","  34.3"," ","  18.7"," "," 0.09","G","  2.8","001000"
"71621099999","2024-01-24","44.1166666","-77.5333333","86.3","TRENTON, CA","  26.5","24","  25.5","24","1028.3","24","017.2","24","  3.1","23","  6.1","24","  8.9"," 15.0","  30.7","*","  22.1","*"," 0.29","G","  4.7","111000"
"71621099999","2024-01-25","44.1166666","-77.5333333","86.3","TRENTON, CA","  32.4","24","  32.1","23","1021.5","24","010.6","24","  6.0","20","  4.0","21","  7.0","999.9","  35.6","*","  28.0","*"," 0.17","G","  3.9","010000"
"71621099999","2024-01-26","44.1166666","-77.5333333","86.3","TRENTON, CA","  34.5","24","  33.4","23","1018.3","24","007.5","24","  7.1","20","  7.2","20"," 12.0"," 17.1","  39.2","*","  31.6","*"," 0.72","G","  2.8","010000"
"71621099999","2024-01-27","44.1166666","-77.5333333","86.3","TRENTON, CA","  34.3","24","  33.5","24","1023.3","24","012.5","24","  7.1","19","  1.8","20","  7.0","999.9","  36.0","*","  32.0","*"," 0.28","G","  1.6","100000"
"71621099999","2024-01-28","44.1166666","-77.5333333","86.3","TRENTON, CA","  34.1","24","  32.4","22","1017.0","24","006.2","24","  8.3","21","  6.5","22"," 15.0"," 22.0","  35.6","*","  32.0","*"," 0.00","G","  0.4","100000"
"71621099999","2024-01-29","44.1166666","-77.5333333","86.3","TRENTON, CA","  33.2","24","  26.5","24","1015.4","24","004.6","24"," 15.0","19","  6.2","20","  8.9","999.9","  39.2","*","  29.8","*"," 0.00","G","999.9","001000"
"71621099999","2024-01-30","44.1166666","-77.5333333","86.3","TRENTON, CA","  29.6","24","  26.8","24","1019.6","24","008.8","24"," 13.8","20","  4.3","20","  9.9"," 15.9","  38.7"," ","  23.0"," "," 0.00","G","  0.4","100000"
"71621099999","2024-01-31","44.1166666","-77.5333333","86.3","TRENTON, CA","  33.9","24","  31.1","24","1017.4","24","006.7","24"," 11.9","20","  3.9","20","  8.9","999.9","  39.2","*","  30.2","*"," 0.00","G","  0.4","001000"
"71621099999","2024-02-01","44.1166666","-77.5333333","86.3","TRENTON, CA","  36.6","24","  34.5","24","1012.0","24","001.3","24","  7.1","20","  9.2","20"," 15.0"," 24.1","  39.0"," ","  30.6"," "," 0.00","G","  0.4","010000"
"71621099999","2024-02-02","44.1166666","-77.5333333","86.3","TRENTON, CA","  35.2","24","  30.0","24","1015.6","24","004.9","24"," 12.2","20","  6.4","20"," 11.1"," 15.9","  39.2","*","  30.2","*"," 0.00","G","  0.4","000000"
"71621099999","2024-02-03","44.1166666","-77.5333333","86.3","TRENTON, CA","  27.7","24","  20.7","24","1022.7","24","011.8","24"," 15.0","20","  5.0","20","  7.0","999.9","  38.8"," ","  20.5"," "," 0.00","G","  0.4","000000"
"71621099999","2024-02-04","44.1166666","-77.5333333","86.3","TRENTON, CA","  28.3","24","  24.4","24","1018.9","24","008.0","24"," 13.5","18","  3.6","20","  9.9","999.9","  39.2","*","  21.2","*"," 0.00","G","  0.4","000000"
"71621099999","2024-02-05","44.1166666","-77.5333333","86.3","TRENTON, CA","  32.8","24","  23.9","24","1018.5","24","007.7","24"," 15.0","16","  4.3","19","  9.9","999.9","  41.0","*","  27.7","*"," 0.00","G","999.9","000000"
"71621099999","2024-02-06","44.1166666","-77.5333333","86.3","TRENTON, CA","  27.6","24","  17.5","24","1024.5","24","013.6","24"," 15.0","19","  3.7","19","  8.0","999.9","  41.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"71621099999","2024-02-07","44.1166666","-77.5333333","86.3","TRENTON, CA","  27.2","24","  21.2","24","1026.7","24","015.7","24"," 15.0","20","  1.5","20","  2.9","999.9","  38.8"," ","  19.0"," "," 0.00","G","  0.4","000000"
"71621099999","2024-02-08","44.1166666","-77.5333333","86.3","TRENTON, CA","  33.5","24","  27.1","24","1023.6","24","012.8","24"," 15.0","19","  3.0","20","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71621099999","2024-02-09","44.1166666","-77.5333333","86.3","TRENTON, CA","  42.6","24","  33.6","24","1012.1","24","001.5","24"," 14.7","17","  5.3","20"," 11.1","999.9","  50.0","*","  35.6","*"," 0.02","G","999.9","010000"
"71621099999","2024-02-10","44.1166666","-77.5333333","86.3","TRENTON, CA","  47.1","24","  38.6","24","1006.6","24","996.2","24"," 14.8","19","  8.8","19"," 17.1"," 22.0","  53.8"," ","  36.3"," "," 0.00","G","  0.4","000000"
"71621099999","2024-02-11","44.1166666","-77.5333333","86.3","TRENTON, CA","  36.2","24","  28.3","24","1013.7","24","003.0","24"," 15.0","20"," 10.2","20"," 13.0"," 21.0","  53.8"," ","  32.5"," "," 0.00","G","  0.4","011000"
"71621099999","2024-02-12","44.1166666","-77.5333333","86.3","TRENTON, CA","  34.1","24","  26.0","24","1013.6","24","002.9","24"," 14.7","21","  5.4","21","  9.9","999.9","  36.1","*","  32.0","*"," 0.00","G","  0.4","001000"
"71621099999","2024-02-13","44.1166666","-77.5333333","86.3","TRENTON, CA","  27.3","24","  23.8","24","1008.0","24","997.2","24"," 14.1","19","  4.3","21"," 21.0"," 27.0","  36.5"," ","  20.1"," "," 0.00","G","  0.4","001000"
"71621099999","2024-02-14","44.1166666","-77.5333333","86.3","TRENTON, CA","  21.6","24","   8.5","24","1018.7","24","007.7","24"," 15.0","18"," 10.2","20"," 15.9"," 25.1","  37.9"," ","  11.7"," "," 0.00","G","  0.4","001000"
"71621099999","2024-02-15","44.1166666","-77.5333333","86.3","TRENTON, CA","  21.2","24","  14.9","24","1018.9","24","007.9","24"," 11.3","21","  5.7","23"," 12.0"," 27.0","  30.2","*","   9.1","*"," 0.00","G","999.9","001000"
"71621099999","2024-02-16","44.1166666","-77.5333333","86.3","TRENTON, CA","  26.6","24","  18.1","24","1010.3","24","999.5","24"," 10.5","21","  8.3","21"," 15.9"," 22.0","  32.4"," ","  10.6"," "," 0.30","G","999.9","001000"
"71621099999","2024-02-17","44.1166666","-77.5333333","86.3","TRENTON, CA","  22.5","24","  10.4","24","1011.3","24","000.4","24"," 14.8","19","  8.2","20"," 22.9"," 28.0","  28.4","*","  17.6","*"," 0.00","G","  2.4","001000"
"71621099999","2024-02-18","44.1166666","-77.5333333","86.3","TRENTON, CA","  23.5","24","  17.6","24","1004.8","24","993.9","24","  7.8","21"," 13.9","23"," 25.1"," 33.0","  32.0","*","  10.4","*"," 0.12","G","  2.4","001000"
"71621099999","2024-02-19","44.1166666","-77.5333333","86.3","TRENTON, CA","  19.8","24","   6.0","24","1019.7","24","008.6","24"," 14.2","20","  8.0","21"," 17.1"," 29.9","  32.2"," ","   3.9"," "," 0.02","G","  2.8","001000"
"71621099999","2024-02-20","44.1166666","-77.5333333","86.3","TRENTON, CA","  24.4","24","  14.7","24","1029.0","24","017.9","24"," 15.0","20","  3.7","20","  8.0","999.9","  35.6","*","  10.4","*"," 0.00","G","  2.4","000000"
"71621099999","2024-02-21","44.1166666","-77.5333333","86.3","TRENTON, CA","  28.9","24","  22.5","24","1024.7","24","013.8","24"," 15.0","19","  4.7","20","  8.0","999.9","  42.8","*","  15.8","*"," 0.00","G","  0.4","000000"
"71621099999","2024-02-22","44.1166666","-77.5333333","86.3","TRENTON, CA","  40.9","24","  32.8","24","1009.8","24","999.2","24"," 14.6","20","  5.0","21","  8.0","999.9","  44.8","*","  37.0","*"," 0.00","G","  0.4","010000"
"71621099999","2024-02-23","44.1166666","-77.5333333","86.3","TRENTON, CA","  37.2","24","  33.6","24","1000.2","24","989.6","24","  4.5","21","  5.6","22"," 13.0"," 19.0","  50.0","*","  28.4","*"," 0.01","G","  0.4","110000"
"71621099999","2024-02-24","44.1166666","-77.5333333","86.3","TRENTON, CA","  16.6","24","   0.0","24","1012.3","24","001.2","24"," 15.0","20","  9.9","20"," 14.0"," 19.0","  33.8","*","   5.9","*"," 0.00","G","  0.4","000000"
"71621099999","2024-02-25","44.1166666","-77.5333333","86.3","TRENTON, CA","  22.6","24","  11.6","24","1015.4","24","004.4","24"," 15.0","20","  6.1","20"," 15.9"," 22.9","  37.4","*","  10.4","*"," 0.00","G","  0.4","000000"
"71621099999","2024-02-26","44.1166666","-77.5333333","86.3","TRENTON, CA","  38.3","24","  24.7","24","1011.8","24","001.2","24"," 15.0","19","  5.3","20","  8.9","999.9","  48.2","*","  30.2","*"," 0.00","G","  0.4","000000"
"71621099999","2024-02-27","44.1166666","-77.5333333","86.3","TRENTON, CA","  39.8","24","  30.8","24","1007.9","24","997.3","24"," 14.8","18","  3.9","20","  9.9"," 17.1","  60.8","*","  27.5","*"," 0.00","G","999.9","010000"
"71621099999","2024-02-28","44.1166666","-77.5333333","86.3","TRENTON, CA","  47.3","23","  42.5","23"," 996.2","23","985.9","23"," 12.4","21","  8.3","21"," 24.1"," 33.0","  61.3"," ","  26.8"," "," 0.21","G","  0.4","011010"
"71621099999","2024-02-29","44.1166666","-77.5333333","86.3","TRENTON, CA","  19.4","24","   4.2","24","1021.7","24","010.6","24"," 15.0","19"," 14.4","21"," 26.0"," 42.0","  28.4","*","  14.0","*"," 0.01","G","  0.4","001000"
"71621099999","2024-03-01","44.1166666","-77.5333333","86.3","TRENTON, CA","  28.7","24","  17.7","24","1030.2","24","019.1","24"," 15.0","20","  5.2","21"," 12.0"," 18.1","  44.6","*","  17.6","*"," 0.00","G","999.9","000000"
"71621099999","2024-03-02","44.1166666","-77.5333333","86.3","TRENTON, CA","  38.2","24","  32.5","24","1023.7","24","013.0","24"," 10.7","21","  3.0","22","  7.0","999.9","  45.0"," ","  20.5"," "," 0.00","G","  0.4","010000"
"71621099999","2024-03-03","44.1166666","-77.5333333","86.3","TRENTON, CA","  41.8","24","  40.4","24","1023.8","24","013.1","24","  7.1","19","  1.9","19","  4.1","999.9","  48.2","*","  37.4","*"," 0.01","G","  0.4","100000"
"71621099999","2024-03-04","44.1166666","-77.5333333","86.3","TRENTON, CA","  47.7","24","  42.6","24","1023.2","24","012.6","24"," 11.5","18","  4.3","20","  8.0","999.9","  62.6","*","  36.9","*"," 0.00","G","999.9","000000"
"71621099999","2024-03-05","44.1166666","-77.5333333","86.3","TRENTON, CA","  53.5","24","  45.1","24","1016.6","24","006.2","24"," 15.0","18","  5.5","20","  8.9"," 15.9","  62.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"71621099999","2024-03-06","44.1166666","-77.5333333","86.3","TRENTON, CA","  45.2","24","  43.1","24","1015.4","24","004.9","24"," 10.3","19","  8.7","21"," 15.9"," 21.0","  53.6","*","  40.3","*"," 0.20","G","999.9","010000"
"71621099999","2024-03-07","44.1166666","-77.5333333","86.3","TRENTON, CA","  43.5","24","  26.9","24","1020.0","24","009.4","24"," 15.0","18"," 10.8","20"," 15.9"," 22.9","  55.4","*","  34.2","*"," 0.00","G","999.9","000000"
"71621099999","2024-03-08","44.1166666","-77.5333333","86.3","TRENTON, CA","  39.2","24","  22.8","24","1024.0","24","013.3","24"," 15.0","20","  5.4","20"," 12.0"," 15.9","  55.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"71621099999","2024-03-09","44.1166666","-77.5333333","86.3","TRENTON, CA","  43.9","24","  34.6","24","1010.5","24","000.0","24"," 11.3","20","  8.2","20"," 15.0"," 28.0","  53.4"," ","  26.2"," "," 0.54","G","999.9","010000"
"71621099999","2024-03-10","44.1166666","-77.5333333","86.3","TRENTON, CA","  36.2","24","  31.4","24"," 999.8","24","989.3","24"," 12.5","19","  9.5","20"," 15.9"," 22.9","  43.5","*","  26.6","*"," 0.18","G","999.9","011000"
"71621099999","2024-03-11","44.1166666","-77.5333333","86.3","TRENTON, CA","  33.5","24","  16.8","24","1008.0","24","997.3","24"," 15.0","20"," 14.6","21"," 20.0"," 31.1","  44.6","*","  26.2","*"," 0.00","G","999.9","001000"
"71621099999","2024-03-12","44.1166666","-77.5333333","86.3","TRENTON, CA","  38.2","23","  24.8","23","1011.1","23","000.5","23"," 15.0","16","  4.9","19","  9.9"," 15.9","  50.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71621099999","2024-03-13","44.1166666","-77.5333333","86.3","TRENTON, CA","  44.4","24","  35.1","24","1009.2","24","998.7","24"," 13.1","19","  5.4","20"," 14.0"," 20.0","  64.4","*","  29.7","*"," 0.00","G","999.9","010000"
"71621099999","2024-03-14","44.1166666","-77.5333333","86.3","TRENTON, CA","  46.3","24","  36.0","24","1016.1","24","005.6","24"," 14.7","19","  4.7","20"," 13.0"," 18.1","  63.5"," ","  29.8"," "," 0.00","G","999.9","010000"
"71621099999","2024-03-15","44.1166666","-77.5333333","86.3","TRENTON, CA","  45.6","24","  40.3","24","1011.4","24","000.9","24"," 11.6","20","  7.6","21"," 13.0"," 20.0","  54.3"," ","  32.7"," "," 0.64","G","999.9","010000"
"71621099999","2024-03-16","44.1166666","-77.5333333","86.3","TRENTON, CA","  37.3","24","  32.3","24","1009.5","24","998.9","24"," 14.8","19","  5.9","20"," 14.0"," 17.1","  56.1"," ","  31.1"," "," 0.00","G","999.9","010000"
"71621099999","2024-03-17","44.1166666","-77.5333333","86.3","TRENTON, CA","  40.3","24","  34.3","24","1000.0","24","989.6","24"," 12.7","20"," 10.2","20"," 20.0"," 33.0","  45.5"," ","  31.1"," "," 0.29","G","999.9","011000"
"71621099999","2024-03-18","44.1166666","-77.5333333","86.3","TRENTON, CA","  34.0","24","  23.7","24","1005.7","24","995.1","24"," 14.8","20"," 11.3","20"," 15.0"," 21.0","  45.3"," ","  29.3"," "," 0.05","G","999.9","001000"
"71621099999","2024-03-19","44.1166666","-77.5333333","86.3","TRENTON, CA","  29.6","24","  22.7","24","1006.1","24","995.3","24"," 10.1","19","  9.5","21"," 20.0"," 31.1","  40.1"," ","  23.7"," "," 0.00","G","999.9","001000"
"71621099999","2024-03-20","44.1166666","-77.5333333","86.3","TRENTON, CA","  32.2","24","  24.2","24","1001.7","24","991.0","24"," 12.8","21"," 12.0","21"," 24.1"," 36.9","  36.1"," ","  23.7"," "," 0.13","G","  0.4","001000"
"71621099999","2024-03-21","44.1166666","-77.5333333","86.3","TRENTON, CA","  23.7","24","   7.3","24","1018.7","24","007.8","24"," 14.1","19"," 13.4","20"," 19.0"," 27.0","  36.1"," ","  17.4"," "," 0.00","G","  0.4","001000"
"71621099999","2024-03-22","44.1166666","-77.5333333","86.3","TRENTON, CA","  20.0","24","  10.8","24","1028.6","24","017.5","24"," 11.6","18","  5.5","20"," 13.0"," 18.1","  31.3"," ","  11.5"," "," 0.00","G","  0.4","001000"
"71621099999","2024-03-23","44.1166666","-77.5333333","86.3","TRENTON, CA","  25.8","24","  19.4","24","1021.0","24","010.0","24","  9.9","19","  7.9","20"," 13.0"," 15.9","  37.4","*","  19.8","*"," 0.24","G","  2.8","001000"
"71621099999","2024-03-24","44.1166666","-77.5333333","86.3","TRENTON, CA","  27.5","24","  12.9","24","1026.2","24","015.2","24"," 15.0","20","  6.2","20","  9.9","999.9","  39.6"," ","  18.3"," "," 0.00","G","  0.4","000000"
"71621099999","2024-03-25","44.1166666","-77.5333333","86.3","TRENTON, CA","  33.2","24","  19.2","24","1028.6","24","017.7","24"," 15.0","18","  6.1","20"," 12.0"," 18.1","  50.4","*","  21.2","*"," 0.00","G","999.9","000000"
"71621099999","2024-03-26","44.1166666","-77.5333333","86.3","TRENTON, CA","  42.4","16","  26.0","16","1020.7","16","010.1","16"," 15.0","14","  6.5","14"," 14.0"," 22.0","  55.4","*","  37.4","*"," 0.00","G","  0.4","000000"
"71621099999","2024-03-27","44.1166666","-77.5333333","86.3","TRENTON, CA","  47.6","15","  42.2","15","1011.4","15","000.9","15"," 10.5","11","  6.3","12"," 11.1"," 19.0","  58.1"," ","  36.7"," "," 0.15","G","999.9","010000"
"71621099999","2024-04-01","44.1166666","-77.5333333","86.3","TRENTON, CA","  47.4","12","  30.1","12","1014.8","12","004.3","12"," 15.0","11","  5.5","11","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71621099999","2024-04-02","44.1166666","-77.5333333","86.3","TRENTON, CA","  44.6"," 9","  31.7"," 9","1013.5"," 9","003.0"," 9"," 14.3"," 7","  6.9"," 7"," 11.1"," 17.1","  56.1"," ","  33.6"," "," 0.00","G","999.9","010000"
"71621099999","2024-04-03","44.1166666","-77.5333333","86.3","TRENTON, CA","  41.1","24","  38.2","24","1002.8","24","992.4","24","  6.4","22"," 11.3","22"," 21.0"," 33.0","  46.6","*","  33.8","*"," 0.78","G","999.9","011000"
"71621099999","2024-04-04","44.1166666","-77.5333333","86.3","TRENTON, CA","  34.1","24","  33.0","23"," 999.7","24","989.2","24","  3.3","21"," 10.0","21"," 15.9"," 22.0","  35.6","*","  32.4","*"," 1.60","G","  0.4","011000"
"71621099999","2024-04-05","44.1166666","-77.5333333","86.3","TRENTON, CA","  36.5","24","  31.3","24","1006.0","24","995.4","24"," 13.8","21","  8.9","21"," 15.0"," 18.1","  46.4","*","  31.8","*"," 0.07","G","  0.4","011000"
"71621099999","2024-04-06","44.1166666","-77.5333333","86.3","TRENTON, CA","  45.7","24","  32.1","24","1013.7","24","003.2","24"," 15.0","20","  9.5","20"," 13.0"," 21.0","  57.2","*","  37.8","*"," 0.00","G","999.9","000000"
"71621099999","2024-04-07","44.1166666","-77.5333333","86.3","TRENTON, CA","  48.3","24","  29.0","24","1020.2","24","009.7","24"," 15.0","19","  5.8","20"," 13.0"," 17.1","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71621099999","2024-04-08","44.1166666","-77.5333333","86.3","TRENTON, CA","  42.9","23","  30.6","23","1020.5","23","009.9","23"," 15.0","18","  2.5","19","  6.0","999.9","  61.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"71621099999","2024-04-09","44.1166666","-77.5333333","86.3","TRENTON, CA","  50.3","24","  37.0","24","1015.7","24","005.3","24"," 15.0","19","  3.1","20","  6.0","999.9","  71.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71621099999","2024-04-10","44.1166666","-77.5333333","86.3","TRENTON, CA","  56.7","24","  45.7","24","1012.0","24","001.7","24"," 13.3","19","  6.3","20"," 15.0"," 32.1","  72.3"," ","  32.9"," "," 0.19","G","999.9","010010"
"71621099999","2024-04-11","44.1166666","-77.5333333","86.3","TRENTON, CA","  51.3","24","  47.4","24","1009.3","24","998.9","24","  9.4","18","  5.0","20"," 12.0"," 17.1","  63.7"," ","  43.3"," "," 0.08","G","999.9","010000"
"71621099999","2024-04-12","44.1166666","-77.5333333","86.3","TRENTON, CA","  53.8","24","  51.2","24"," 988.7","24","978.6","24","  8.5","22"," 13.7","22"," 22.0"," 35.0","  61.7"," ","  43.3"," "," 1.20","G","999.9","010000"
"71621099999","2024-04-13","44.1166666","-77.5333333","86.3","TRENTON, CA","  42.8","24","  36.6","24"," 997.5","24","987.1","24"," 13.4","18"," 15.6","20"," 22.0"," 33.0","  51.8","*","  36.9","*"," 0.65","G","999.9","010000"
"71621099999","2024-04-14","44.1166666","-77.5333333","86.3","TRENTON, CA","  46.9","24","  37.8","24","1007.8","24","997.4","24"," 13.5","20","  7.3","21"," 14.0"," 20.0","  55.4","*","  42.4","*"," 0.25","G","999.9","010000"
"71621099999","2024-04-15","44.1166666","-77.5333333","86.3","TRENTON, CA","  48.6","24","  42.0","24","1009.8","24","999.3","24"," 15.0","20","  6.8","20"," 15.0"," 22.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"71621099999","2024-04-16","44.1166666","-77.5333333","86.3","TRENTON, CA","  46.6","15","  34.0","15","1018.3","15","007.8","15"," 15.0"," 9","  7.4","11"," 11.1"," 18.1","  55.8","*","  41.0","*"," 0.00","A","999.9","000000"
"71621099999","2024-04-17","44.1166666","-77.5333333","86.3","TRENTON, CA","  46.6"," 9","  37.3"," 9","1018.0"," 9","007.4"," 9"," 10.8"," 5","  8.4"," 5","  8.9"," 17.1","  50.0","*","  39.4","*","99.99"," ","999.9","010000"
"71621099999","2024-04-18","44.1166666","-77.5333333","86.3","TRENTON, CA","  46.8","16","  44.7","16","1014.0","16","003.5","16","  6.8","11","  7.0","14"," 11.1"," 19.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71621099999","2024-04-19","44.1166666","-77.5333333","86.3","TRENTON, CA","  49.5","19","  47.3","18","1013.0","19","002.6","19","  8.5","13","  6.2","15"," 12.0"," 21.0","  55.4","*","  44.8","*","99.99"," ","999.9","010000"
"71621099999","2024-04-20","44.1166666","-77.5333333","86.3","TRENTON, CA","  43.5","24","  33.2","24","1013.8","24","003.3","24"," 15.0","20","  8.3","20"," 18.1"," 27.0","  57.0"," ","  32.4"," "," 0.00","G","999.9","010000"
"71621099999","2024-04-21","44.1166666","-77.5333333","86.3","TRENTON, CA","  41.8","24","  28.3","24","1015.3","24","004.7","24"," 14.5","18"," 11.6","20"," 19.0"," 27.0","  49.3"," ","  32.4"," "," 0.02","G","999.9","011000"
"71621099999","2024-04-22","44.1166666","-77.5333333","86.3","TRENTON, CA","  39.8","24","  27.2","24","1017.9","24","007.2","24"," 15.0","18","  7.1","19"," 17.1"," 24.1","  49.3"," ","  27.7"," "," 0.00","G","999.9","000000"
