"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745394967","2024-01-25","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  28.6","24","  27.3","24","1018.5","16","964.4","24","  5.3","24","  2.8","24","  7.0","999.9","  30.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-01-26","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  28.8","24","  27.8","24","1021.7","11","967.5","23","  2.4","24","  4.1","24","  8.9","999.9","  30.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72745394967","2024-01-27","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  29.5","24","  27.5","24","1024.2","14","969.9","24","  3.9","24","  5.3","24","  8.9","999.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","100000"
"72745394967","2024-01-28","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  25.9","24","  20.5","24","1022.2","16","968.2","23","  4.3","24","  2.4","24","  8.0","999.9","  45.0"," ","  15.1"," "," 0.00","G","999.9","100000"
"72745394967","2024-01-29","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  31.4","24","  27.7","24","1016.2","21","962.1","23","  9.8","24","  7.7","24"," 18.1"," 25.1","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72745394967","2024-01-30","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  34.0","24","  30.2","24","1017.5","19","963.9","23"," 10.0","24","  8.4","24"," 13.0"," 21.0","  36.0","*","  30.2","*"," 0.00","G","999.9","001000"
"72745394967","2024-01-31","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  36.0","24","  31.7","24","1013.6","21","960.2","23","  8.2","24","  5.8","24","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72745394967","2024-02-01","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  33.8","24","  28.8","24","1015.7","22","962.3","23","  8.9","24","  3.4","24","  7.0","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72745394967","2024-02-02","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  29.4","24","  25.7","24","1019.6","19","965.7","23","  9.9","24","  7.1","24"," 11.1","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72745394967","2024-02-03","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  29.6","24","  28.0","24","1017.5","20","963.7","24","  6.1","24","  8.0","24"," 11.1","999.9","  33.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"72745394967","2024-02-04","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  29.5","24","  27.9","24","1021.0","18","966.9","24","  4.2","24","  2.3","24","  8.9","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"72745394967","2024-02-05","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  27.0","24","  25.2","24","1022.3","14","968.2","24","  4.9","24","  3.0","24","  7.0","999.9","  36.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72745394967","2024-02-06","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  33.6","24","  30.0","24","1016.2","20","962.5","23","  8.0","24","  3.7","24","  7.0","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-02-07","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  36.3","24","  31.7","24","1010.9","21","957.8","23","  6.9","24","  7.8","24"," 18.1"," 25.1","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-02-08","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  41.9","24","  38.1","24"," 996.3","16","942.6","23","  7.9","24"," 12.6","24"," 19.0"," 28.0","  45.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72745394967","2024-02-09","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  23.2","24","  15.5","17","1002.6","19","948.6","24","  8.4","24"," 15.1","24"," 20.0"," 26.0","  39.0"," ","  19.0"," "," 0.14","G","999.9","001000"
"72745394967","2024-02-10","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  23.9","24","  18.1","24","1016.6","21","962.5","23"," 10.0","24"," 11.0","24"," 14.0"," 22.9","  30.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72745394967","2024-02-11","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  23.6","24","  16.7","24","1017.3","20","963.0","23"," 10.0","24","  7.7","24"," 13.0","999.9","  33.8","*","  12.9","*"," 0.00","G","999.9","000000"
"72745394967","2024-02-12","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  27.4","24","  22.1","24","1012.4","21","958.8","23","  9.3","24","  7.3","24"," 13.0","999.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72745394967","2024-02-13","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  27.3","24","  17.7","24","1016.7","23","962.7","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  32.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72745394967","2024-02-14","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  28.2","24","  21.4","24","1018.0","22","963.8","24","  9.9","24","  8.8","24"," 12.0","999.9","  30.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72745394967","2024-02-15","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  18.6","24","  10.4","24","1022.3","23","967.6","23","  9.8","24"," 10.2","24"," 15.0"," 20.0","  27.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72745394967","2024-02-16","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","   7.7","24","  -1.7","24","1027.9","22","972.2","23"," 10.0","24"," 10.8","24"," 17.1"," 21.0","  17.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-02-17","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  19.6","24","   7.3","24","1015.8","24","960.8","23"," 10.0","24"," 13.3","24"," 24.1"," 33.0","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-02-18","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  25.4","24","  11.7","24","1010.5","24","956.9","23"," 10.0","24","  9.6","24"," 13.0"," 18.1","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-02-19","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  25.7","24","  10.2","24","1016.5","24","962.3","23"," 10.0","24","  4.4","24"," 13.0"," 17.1","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-02-20","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  31.5","24","  18.5","24","1014.8","24","961.1","23"," 10.0","24","  4.4","24"," 11.1","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72745394967","2024-02-21","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  35.3","24","  24.6","24","1012.8","24","959.4","23"," 10.0","24","  2.8","24","  7.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72745394967","2024-02-22","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  34.4","24","  26.3","24","1009.6","24","956.5","23","  9.8","24","  6.5","24"," 15.0"," 22.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72745394967","2024-02-23","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  27.7","24","  15.0","24","1011.4","22","958.0","23"," 10.0","24","  7.9","24"," 13.0"," 17.1","  36.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-02-24","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  26.0","24","  11.4","24","1011.0","24","956.9","23"," 10.0","24","  8.2","24"," 15.0"," 22.9","  46.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-02-25","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  33.1","24","  23.4","24","1005.3","23","952.4","23","  9.7","24","  6.3","24"," 14.0"," 20.0","  41.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72745394967","2024-02-26","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  35.7","24","  21.1","24","1001.6","24","948.5","23"," 10.0","24","  9.1","24"," 18.1"," 28.0","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72745394967","2024-02-27","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  26.4","24","  19.2","24"," 997.9","19","946.3","23","  9.2","24"," 10.1","24"," 22.9"," 32.1","  44.1"," ","   7.0"," "," 0.00","G","999.9","011000"
"72745394967","2024-02-28","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","   0.7","24","  -9.5","24","1021.3","22","965.0","23"," 10.0","24"," 10.7","24"," 18.1"," 29.9","  10.9"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72745394967","2024-02-29","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  15.7","24","   0.8","24","1021.4","24","965.8","23"," 10.0","24","  8.2","24"," 15.9"," 24.1","  39.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72745394967","2024-03-01","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  35.9","24","  20.3","24","1007.3","24","954.0","23"," 10.0","24","  8.6","24"," 14.0"," 21.0","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72745394967","2024-03-02","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  36.3","24","  28.0","24","1009.8","24","956.8","23"," 10.0","24","  6.3","24"," 11.1"," 21.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-03-03","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  41.2","24","  34.1","24","1000.2","20","946.6","23","  9.9","24"," 11.8","24"," 27.0"," 35.9","  48.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-03-04","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  26.6","24","  12.3","20","1013.1","21","957.6","24"," 10.0","24"," 14.5","24"," 22.9"," 39.0","  37.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72745394967","2024-03-05","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  22.7","24","  11.7","24","1021.9","24","967.4","23"," 10.0","24","  4.0","23","  8.9","999.9","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72745394967","2024-03-06","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  34.8","24","  17.6","24","1018.1","24","964.2","23"," 10.0","24","  9.7","24"," 20.0"," 32.1","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-03-07","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  27.1","24","  17.0","24","1017.9","20","964.2","22","  9.1","24","  9.4","24"," 17.1","999.9","  48.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72745394967","2024-03-08","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  23.1","24","  14.6","24","1024.0","24","969.4","23","  9.6","24","  7.0","24","  8.9","999.9","  28.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72745394967","2024-03-09","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  23.9","24","  13.0","24","1022.1","20","967.5","24"," 10.0","24","  6.7","24"," 11.1","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-03-10","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  29.6","24","  12.6","24","1019.3","24","965.1","23"," 10.0","24","  5.9","24"," 17.1"," 21.0","  50.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-03-11","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  42.2","24","  19.6","24","1010.4","24","957.4","23"," 10.0","23","  4.1","23","  9.9","999.9","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72745394967","2024-03-12","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  45.2","24","  25.0","24","1007.2","24","954.8","23"," 10.0","24","  7.3","24"," 15.0"," 18.1","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72745394967","2024-03-13","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  39.9","24","  29.1","24","1012.9","24","960.1","23"," 10.0","24","  3.2","24","  8.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72745394967","2024-03-14","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  41.2","24","  28.5","24","1020.1","24","967.0","23"," 10.0","24","  6.4","24"," 13.0"," 17.1","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72745394967","2024-03-15","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  37.9","24","  28.1","24","1021.4","22","967.9","23"," 10.0","24","  9.9","24"," 22.0"," 33.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72745394967","2024-03-16","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  36.9","24","  23.6","24","1008.8","21","956.1","23"," 10.0","24"," 20.0","24"," 27.0"," 39.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-03-17","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  20.1","24","   8.3","24","1020.5","20","965.7","23","  9.2","24"," 16.1","24"," 22.0"," 31.1","  28.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72745394967","2024-03-18","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  22.9","24","   7.9","24","1022.9","24","968.1","23"," 10.0","24"," 10.5","24"," 15.9"," 22.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72745394967","2024-03-19","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  33.7","24","  18.5","24","1008.0","24","955.0","23"," 10.0","24"," 13.7","24"," 22.0"," 34.0","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-03-20","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  16.3","24","   0.1","24","1022.8","24","968.2","23"," 10.0","24"," 12.2","22"," 21.0"," 27.0","  27.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-03-21","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  19.1","24","  -0.3","24","1026.3","24","971.1","23"," 10.0","24","  3.8","24","  7.0","999.9","  30.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72745394967","2024-03-22","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  23.0","24","   9.6","24","1026.2","19","971.1","24","  8.0","24","  6.7","24"," 14.0"," 19.0","  30.0"," ","   9.0"," "," 0.03","G","999.9","001000"
"72745394967","2024-03-23","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  19.0","24","   2.1","24","1028.2","24","973.1","23"," 10.0","24","  3.5","22","  9.9","999.9","  30.9"," ","   3.9"," "," 0.00","I","999.9","000000"
"72745394967","2024-03-24","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  24.3","24","  17.3","24","1019.5","12","963.5","23","  4.2","24","  6.7","24"," 13.0"," 20.0","  28.0"," ","  21.0"," "," 0.01","G","999.9","101000"
"72745394967","2024-03-25","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  26.4","24","  22.1","24","1009.6","16","955.8","24","  4.3","24"," 11.3","24"," 18.1"," 26.0","  27.0"," ","  25.0"," "," 0.14","G","999.9","101000"
"72745394967","2024-03-26","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  20.1","24","  14.1","24","1004.8","12","951.1","24","  5.2","24"," 14.2","24"," 20.0"," 28.0","  25.0","*","  15.8","*"," 0.17","G","999.9","001000"
"72745394967","2024-03-27","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  17.4","24","   9.7","24","1012.6","18","957.7","23","  8.0","24"," 14.2","24"," 19.0"," 28.9","  24.1","*","  12.9","*"," 0.00","G","999.9","001000"
"72745394967","2024-03-28","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  18.4","24","   9.3","24","1018.4","24","963.6","24"," 10.0","24","  7.2","24"," 12.0","999.9","  35.1","*","   3.9","*"," 0.00","G","999.9","000000"
"72745394967","2024-03-29","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  24.3","24","  16.1","24","1017.2","20","962.4","24","  9.0","24","  4.8","24"," 13.0"," 22.9","  37.0","*","  10.9","*"," 0.00","G","999.9","101000"
"72745394967","2024-03-30","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  30.7","24","  25.9","24","1015.2","17","961.3","24","  8.5","24","  4.2","24"," 12.0","999.9","  37.0","*","  18.0","*"," 0.08","G","999.9","100000"
"72745394967","2024-03-31","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  33.6","24","  24.1","24","1016.0","20","962.4","24"," 10.0","24","  5.3","24","  8.9","999.9","  41.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72745394967","2024-04-01","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  34.1","24","  18.5","24","1015.8","24","962.2","24"," 10.0","24","  2.6","23","  7.0","999.9","  44.1","*","  25.0","*"," 0.00","I","999.9","000000"
"72745394967","2024-04-02","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  37.0","24","  27.0","24","1011.9","21","958.8","24","  9.7","24","  3.1","24"," 11.1"," 14.0","  45.0","*","  28.9","*"," 0.00","G","999.9","011000"
"72745394967","2024-04-03","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  37.0","24","  22.5","24","1012.7","23","959.5","24"," 10.0","24"," 12.5","24"," 18.1"," 29.9","  48.0"," ","  28.9"," "," 0.04","G","999.9","000000"
"72745394967","2024-04-04","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  40.1","24","  17.4","24","1015.3","24","962.3","23"," 10.0","24","  8.6","24"," 12.0"," 17.1","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-04-05","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  40.6","24","  22.1","24","1020.3","24","966.9","23"," 10.0","24","  4.3","24"," 13.0"," 17.1","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
