"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84474099999","2024-01-12","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.7"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-01-13","-7.1691","-76.728561","349.91","JUANJUI, PE","  88.4"," 7","  77.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.5"," 7","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-01-15","-7.1691","-76.728561","349.91","JUANJUI, PE","  79.1"," 7","  76.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.6"," 7","  4.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-01-16","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.3"," 7","  75.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-01-17","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.4"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.0"," 7","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-01-18","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.9"," 7","  75.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-01-19","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.8"," 7","  75.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-01-20","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.5"," 7","  74.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-01-22","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.3"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.0"," 7","  4.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-01-23","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.5"," 7","  76.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.8"," 7","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-01-24","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.3"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-01-25","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.1"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-01-26","-7.1691","-76.728561","349.91","JUANJUI, PE","  89.0"," 7","  76.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  6.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2024-01-27","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.0"," 7","  77.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-01-29","-7.1691","-76.728561","349.91","JUANJUI, PE","  88.4"," 7","  78.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-01-30","-7.1691","-76.728561","349.91","JUANJUI, PE","  88.3"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  6.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-01-31","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.1"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  8.0","999.9","  91.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-02-01","-7.1691","-76.728561","349.91","JUANJUI, PE","  79.5"," 7","  75.3"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  2.0"," 7","  4.1","999.9","  86.0","*","  75.2","*"," 0.16","A","999.9","010000"
"84474099999","2024-02-02","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.5"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  5.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-02-03","-7.1691","-76.728561","349.91","JUANJUI, PE","  75.8"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  2.3"," 7","  6.0","999.9","  78.8","*","  73.4","*"," 0.16","A","999.9","010000"
"84474099999","2024-02-05","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.6"," 7","  76.8"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  1.9"," 7","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-02-06","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.7"," 7","  78.3"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.1"," 7","  5.1","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"84474099999","2024-02-07","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.4"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  1.8"," 7","  4.1","999.9","  86.0","*","  77.0","*"," 0.43","A","999.9","010000"
"84474099999","2024-02-08","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.1"," 7","  79.1"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.1"," 7","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-02-09","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.4"," 7","  77.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-02-10","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.6"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.6"," 7","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-02-12","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.9"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  4.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-02-13","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.7"," 7","  75.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  7.0","999.9","  83.1","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-02-14","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.8"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.9"," 8","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-02-15","-7.1691","-76.728561","349.91","JUANJUI, PE","  78.6"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  1.5"," 6","  5.1","999.9","  80.6","*","  75.2","*"," 0.08","A","999.9","010000"
"84474099999","2024-02-16","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.1"," 7","  76.3"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  2.2"," 7","  4.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"84474099999","2024-02-17","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.3"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  1.6"," 7","  5.1","999.9","  84.2","*","  77.0","*"," 0.20","A","999.9","010000"
"84474099999","2024-02-19","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.0"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  1.7"," 7","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2024-02-20","-7.1691","-76.728561","349.91","JUANJUI, PE","  88.0"," 7","  78.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  5.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2024-02-21","-7.1691","-76.728561","349.91","JUANJUI, PE","  88.3"," 7","  78.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.4"," 7","  4.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2024-02-22","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.5"," 7","  78.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  8.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2024-02-23","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.8"," 7","  78.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  5.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2024-02-24","-7.1691","-76.728561","349.91","JUANJUI, PE","  88.3"," 7","  78.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  4.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-02-26","-7.1691","-76.728561","349.91","JUANJUI, PE","  77.1"," 7","  74.0"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  1.8"," 7","  4.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84474099999","2024-02-27","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.9"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0","  6.3"," 7","  2.7"," 6","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-02-28","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.8"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  2.1"," 7","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-02-29","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.5"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  2.9"," 7","  6.0","999.9","  89.6","*","  75.2","*"," 2.09","A","999.9","010000"
"84474099999","2024-03-01","-7.1691","-76.728561","349.91","JUANJUI, PE","  79.9"," 7","  76.1"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  1.0"," 7","  4.1","999.9","  84.2","*","  75.2","*"," 0.39","A","999.9","010000"
"84474099999","2024-03-02","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.8"," 7","  76.3"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.7"," 7","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-03-04","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.3"," 7","  76.8"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  2.2"," 7","  4.1","999.9","  87.8","*","  77.0","*"," 0.04","A","999.9","010000"
"84474099999","2024-03-05","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.1"," 7","  76.9"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  1.9"," 7","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-03-06","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.6"," 7","  77.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  6.0","999.9","  90.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-03-07","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.6"," 7","  77.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  4.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-03-08","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.0"," 7","  76.9"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  2.0"," 7","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-03-09","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.7"," 7","  75.3"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  1.4"," 7","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-03-11","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.2"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-03-12","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.0"," 7","  77.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  4.1","999.9","  88.5","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-03-13","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.0"," 7","  78.1"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  1.4"," 7","  7.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"84474099999","2024-03-14","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.2"," 7","  77.6"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.6"," 7","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-03-15","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.6"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  1.3"," 7","  5.1","999.9","  86.4","*","  75.2","*"," 0.00","I","999.9","100000"
"84474099999","2024-03-16","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.6"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-03-18","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.5"," 7","  77.1"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  1.0"," 7","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-03-19","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.9"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  1.8"," 7","  4.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-03-20","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.4"," 7","  78.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-03-21","-7.1691","-76.728561","349.91","JUANJUI, PE","  88.5"," 7","  78.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-03-22","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.7"," 7","  78.3"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.3"," 7","  5.1","999.9","  86.4","*","  80.6","*"," 0.08","A","999.9","010000"
"84474099999","2024-03-23","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.3"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  3.0"," 7","  4.1","999.9","  86.0","*","  75.2","*"," 0.08","A","999.9","010000"
"84474099999","2024-03-25","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.3"," 7","  78.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-03-26","-7.1691","-76.728561","349.91","JUANJUI, PE","  74.4"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  2.5"," 4","  4.1","999.9","  77.0","*","  72.7","*"," 0.87","A","999.9","010000"
"84474099999","2024-03-27","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.0"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-04-03","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.2"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  2.4"," 7","  4.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-04-04","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.2"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  2.1"," 7","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-04-05","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.5"," 7","  75.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-04-06","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.1"," 7","  76.9"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.9"," 7","  6.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"84474099999","2024-04-08","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.5"," 7","  77.1"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  1.4"," 7","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-04-09","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.2"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  2.4"," 7","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-04-10","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.0"," 7","  77.7"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  2.1"," 7","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-04-11","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.8"," 7","  77.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-04-12","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.2"," 7","  77.1"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  1.0"," 7","  4.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-04-13","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.7"," 7","  77.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-04-15","-7.1691","-76.728561","349.91","JUANJUI, PE","  88.4"," 7","  77.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  5.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-04-16","-7.1691","-76.728561","349.91","JUANJUI, PE","  88.0"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  2.1"," 7","  5.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2024-04-17","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.3"," 7","  77.4"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  2.0"," 7","  4.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","100000"
"84474099999","2024-04-18","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.7"," 7","  76.4"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  2.1"," 7","  5.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-04-19","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.5"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  4.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-04-20","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.7"," 7","  77.2"," 7","9999.9"," 0","999.9"," 0","  6.0"," 6","  2.9"," 7","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-04-22","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.9"," 7","  76.6"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  2.4"," 7","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-04-23","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.9"," 7","  77.9"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.6"," 7","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-04-24","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.4"," 7","  77.8"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  3.0"," 7","  6.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"84474099999","2024-04-25","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.6"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  3.2"," 7","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-04-26","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.3"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  2.9"," 7","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-04-27","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.8"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.0"," 7","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-04-29","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.8"," 7","  76.9"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  3.4"," 7","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-04-30","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.8"," 7","  76.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-05-02","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.2"," 7","  76.6"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  1.4"," 7","  4.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"84474099999","2024-05-03","-7.1691","-76.728561","349.91","JUANJUI, PE","  89.2"," 7","  78.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  7.0","999.9","  95.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-05-04","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.5"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  2.8"," 7","  8.0","999.9","  91.4","*","  75.2","*"," 0.04","A","999.9","010000"
"84474099999","2024-05-06","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.0"," 7","  77.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
