"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312003870","2024-02-10","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  58.3","24","  46.0","24","1017.6","23","983.1","24","  9.8","24","  8.9","24"," 15.9"," 25.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72312003870","2024-02-11","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  59.6","24","  55.0","24","1012.6","13","977.8","24","  8.7","24","  7.2","24"," 12.0","999.9","  72.0"," ","  50.0"," "," 0.13","G","999.9","010000"
"72312003870","2024-02-12","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  58.5","24","  55.1","24","1008.9","16","975.1","24","  6.9","24","  7.9","24"," 19.0"," 32.1","  66.9"," ","  55.0"," "," 0.50","G","999.9","010000"
"72312003870","2024-02-13","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  52.0","24","  35.9","24","1007.1","23","971.6","24","  9.2","24"," 10.1","24"," 17.1"," 28.9","  61.0"," ","  44.1"," "," 1.44","G","999.9","010000"
"72312003870","2024-02-14","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  50.7","24","  24.3","24","1020.9","24","985.8","24"," 10.0","24","  4.8","24","  8.9"," 15.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-02-15","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  50.1","24","  30.9","24","1021.3","24","986.2","24"," 10.0","24","  6.5","24"," 18.1"," 28.0","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-02-16","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  54.3","24","  35.3","24","1015.9","24","981.2","24"," 10.0","24","  5.7","24"," 11.1","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-02-17","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  50.0","24","  31.9","24","1011.1","24","976.2","24"," 10.0","24","  9.1","24"," 12.0"," 22.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-02-18","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  38.0","24","  16.6","24","1017.9","24","982.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-02-19","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  42.4","24","  16.3","24","1019.1","24","983.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-02-20","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  43.0","24","  21.2","24","1024.3","24","988.8","24"," 10.0","24","  2.3","24","  6.0","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-02-21","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  44.5","24","  25.3","24","1026.4","24","991.0","24"," 10.0","24","  3.5","24","  8.0"," 15.0","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-02-22","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  50.7","24","  29.4","24","1017.8","24","982.8","24"," 10.0","24","  7.4","24"," 17.1"," 27.0","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-02-23","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  57.2","24","  41.2","24","1003.4","22","968.9","24","  8.2","24","  6.5","24"," 11.1"," 21.0","  68.0"," ","  37.9"," "," 0.40","G","999.9","010000"
"72312003870","2024-02-24","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  51.4","24","  27.5","24","1007.4","24","972.9","24"," 10.0","24","  7.8","24"," 14.0"," 28.0","  66.0"," ","  33.1"," "," 0.08","G","999.9","000000"
"72312003870","2024-02-25","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  42.2","24","  22.6","24","1019.5","24","984.3","24"," 10.0","24","  5.7","24"," 13.0"," 22.0","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-02-26","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  50.6","24","  28.9","24","1019.7","24","984.6","24"," 10.0","24","  7.4","24"," 17.1"," 24.1","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-02-27","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  56.3","24","  42.7","24","1015.6","19","980.5","24","  9.1","24","  8.7","24"," 15.9"," 25.1","  72.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72312003870","2024-02-28","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  63.8","24","  54.5","24","1012.0","21","977.4","24","  9.6","24"," 13.2","24"," 22.0"," 32.1","  75.0"," ","  48.0"," "," 0.07","G","999.9","010000"
"72312003870","2024-02-29","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  44.9","24","  15.8","24","1026.5","24","991.3","24"," 10.0","24","  6.7","24"," 11.1"," 28.0","  54.0","*","  37.0","*"," 0.20","G","999.9","000000"
"72312003870","2024-03-01","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  40.8","24","  31.8","24","1030.1","19","994.2","24","  7.5","24","  5.9","24"," 15.9"," 22.0","  52.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"72312003870","2024-03-02","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  50.2","24","  44.1","24","1022.3","17","987.0","24","  9.2","24","  6.2","24"," 12.0"," 15.9","  68.0"," ","  37.9"," "," 2.18","G","999.9","010000"
"72312003870","2024-03-03","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  56.2","24","  50.3","24","1020.8","20","986.2","24","  7.8","24","  4.1","24","  8.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-03-04","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  54.4","24","  46.0","24","1021.4","16","987.0","24","  6.9","24","  2.2","24","  7.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72312003870","2024-03-05","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  60.1","24","  48.6","24","1018.7","24","984.1","24","  9.9","24","  2.3","24","  7.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-03-06","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  57.0","24","  52.7","24","1012.2","16","976.9","24","  5.2","24","  5.6","24"," 12.0","999.9","  71.1"," ","  46.9"," "," 0.82","G","999.9","010000"
"72312003870","2024-03-07","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  59.7","24","  49.4","24","1012.5","23","977.7","24","  9.0","24","  2.3","24","  7.0","999.9","  73.9"," ","  46.9"," "," 0.30","G","999.9","100000"
"72312003870","2024-03-08","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  57.7","24","  49.8","24","1018.3","23","983.7","24","  9.9","24","  4.4","24"," 12.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72312003870","2024-03-09","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  54.9","24","  50.6","24","1013.1","13","976.6","24","  6.2","24","  7.1","24"," 11.1"," 18.1","  63.0"," ","  48.0"," "," 1.14","G","999.9","010000"
"72312003870","2024-03-10","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  53.8","24","  33.5","24","1009.5","24","975.0","24"," 10.0","24","  5.9","24"," 11.1"," 20.0","  62.1"," ","  42.1"," "," 0.29","G","999.9","000000"
"72312003870","2024-03-11","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  57.5","24","  11.9","24","1020.5","24","985.7","24"," 10.0","24","  7.5","24"," 14.0"," 22.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-03-12","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  52.9","24","  23.0","24","1019.6","24","984.7","24"," 10.0","24","  2.4","24","  8.9","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-03-13","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  60.5","24","  26.8","24","1015.4","24","980.9","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-03-14","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  61.9","24","  38.4","24","1017.6","24","983.1","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-03-15","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  63.5","24","  50.5","24","1014.7","20","980.6","24","  7.5","24","  5.8","24"," 11.1","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","110010"
"72312003870","2024-03-16","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  63.6","24","  51.5","24","1011.5","23","977.2","24","  9.3","24","  2.9","24"," 12.0"," 15.0","  77.0"," ","  53.1"," "," 0.77","G","999.9","000000"
"72312003870","2024-03-17","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  61.4","24","  43.7","24","1008.0","24","973.9","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-03-18","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  54.8","24","  26.8","24","1009.2","24","974.9","24"," 10.0","24","  7.7","24"," 15.9"," 24.1","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-03-19","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  44.0","24","  14.4","24","1016.9","24","981.8","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-03-20","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  56.0","24","  21.4","24","1012.8","24","978.2","24"," 10.0","24","  7.7","24"," 15.9"," 20.0","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-03-21","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  60.1","24","  30.9","24","1016.9","24","982.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-03-22","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  56.5","24","  42.4","24","1019.0","21","984.5","24","  8.4","24","  6.0","24"," 11.1"," 19.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72312003870","2024-03-23","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  57.3","24","  48.1","24","1008.4","19","973.5","24","  7.6","24","  7.6","24"," 17.1"," 25.1","  68.0"," ","  51.1"," "," 1.22","G","999.9","010000"
"72312003870","2024-03-24","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  46.7","24","  25.5","24","1018.0","24","983.0","24"," 10.0","24","  6.8","24"," 12.0"," 21.0","  68.0"," ","  34.0"," "," 0.27","G","999.9","000000"
"72312003870","2024-03-25","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  48.1","24","  25.7","24","1023.7","24","988.5","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-03-26","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  53.0","24","  38.8","24","1017.8","22","983.2","24","  9.8","24","  7.2","24"," 13.0"," 20.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72312003870","2024-03-27","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  54.4","24","  47.9","24","1014.2","17","979.4","24","  7.9","24","  7.2","24","  9.9"," 14.0","  66.9","*","  48.0","*"," 0.36","G","999.9","010000"
"72312003870","2024-03-28","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  57.8","24","  36.0","24","1014.5","24","979.9","24"," 10.0","24","  7.1","24"," 15.9"," 25.1","  66.0","*","  52.0","*"," 0.10","G","999.9","000000"
"72312003870","2024-03-29","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  56.6","24","  23.9","24","1019.3","24","984.5","24"," 10.0","24","  4.2","24","  9.9"," 19.0","  72.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72312003870","2024-03-30","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  60.9","24","  32.6","24","1016.5","24","981.9","24"," 10.0","24","  7.6","24"," 18.1"," 27.0","  77.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72312003870","2024-03-31","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  67.9","24","  42.7","24","1014.2","24","979.9","24"," 10.0","24","  8.0","24"," 17.1"," 26.0","  81.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72312003870","2024-04-01","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  70.0","24","  54.4","24","1013.2","24","979.1","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-04-02","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  72.0","24","  57.9","24","1009.6","24","975.7","24"," 10.0","24"," 11.4","24"," 19.0"," 28.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-04-03","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  67.8","24","  50.3","24"," 998.0","22","964.3","24","  9.2","24"," 14.0","24"," 21.0"," 35.9","  82.0"," ","  57.0"," "," 0.49","G","999.9","010000"
"72312003870","2024-04-04","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  50.4","24","  27.5","24","1002.4","24","968.1","24"," 10.0","24","  9.4","24"," 15.0"," 25.1","  71.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72312003870","2024-04-05","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  51.4","24","  28.6","24","1011.7","24","976.9","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
