"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68494099999","2024-02-03","-29.15","31.4","112.0","MANDINI, SF","  79.4"," 8","  68.0"," 8","1013.2"," 8","000.3"," 8","999.9"," 0","  2.2"," 8","  4.1"," 12.0","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"68494099999","2024-02-04","-29.15","31.4","112.0","MANDINI, SF","  79.8"," 8","  69.9"," 8","1013.3"," 8","000.4"," 8","999.9"," 0","  2.0"," 8","  5.1"," 11.1","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"68494099999","2024-02-05","-29.15","31.4","112.0","MANDINI, SF","  78.8"," 8","  72.3"," 8","1012.7"," 8","999.8"," 8","999.9"," 0","  2.4"," 8","  5.1","  9.9","  92.3"," ","  71.1","*"," 0.03","G","999.9","000000"
"68494099999","2024-02-06","-29.15","31.4","112.0","MANDINI, SF","  78.1"," 8","  70.7"," 8","1012.4"," 8","999.5"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  92.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"68494099999","2024-02-07","-29.15","31.4","112.0","MANDINI, SF","  79.8"," 8","  71.2"," 8","1010.5"," 8","997.6"," 8","999.9"," 0","  1.5"," 8","  2.9"," 13.0","  98.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"68494099999","2024-02-08","-29.15","31.4","112.0","MANDINI, SF","  76.5"," 8","  70.6"," 8","1017.0"," 8","004.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  98.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"68494099999","2024-02-09","-29.15","31.4","112.0","MANDINI, SF","  82.2"," 8","  72.0"," 8","1011.7"," 8","998.9"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"68494099999","2024-02-10","-29.15","31.4","112.0","MANDINI, SF","  72.5"," 8","  67.4"," 8","1017.6"," 8","004.5"," 8","999.9"," 0","  1.5"," 8","  2.9"," 12.0","  95.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"68494099999","2024-02-13","-29.15","31.4","112.0","MANDINI, SF","  80.4"," 5","  69.0"," 5","1014.4"," 5","001.4"," 5","999.9"," 0","  2.4"," 5","  5.1","  9.9","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"68494099999","2024-02-14","-29.15","31.4","112.0","MANDINI, SF","  78.7"," 8","  69.6"," 8","1012.8"," 8","999.9"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  92.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"68494099999","2024-02-15","-29.15","31.4","112.0","MANDINI, SF","  87.1"," 6","  68.2"," 6","1005.2"," 6","992.6"," 6","999.9"," 0","  2.1"," 6","  2.9"," 12.0"," 101.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"68494099999","2024-02-16","-29.15","31.4","112.0","MANDINI, SF","  72.4"," 8","  68.9"," 8","1009.3"," 8","996.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," 101.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"68494099999","2024-02-17","-29.15","31.4","112.0","MANDINI, SF","  70.6"," 8","  67.5"," 8","1016.5"," 8","003.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  76.5"," ","  68.0"," "," 0.03","G","999.9","000000"
"68494099999","2024-02-18","-29.15","31.4","112.0","MANDINI, SF","  73.8"," 6","  68.1"," 6","1020.2"," 6","007.1"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  78.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"68494099999","2024-02-28","-29.15","31.4","112.0","MANDINI, SF","  75.4"," 4","  62.6"," 4","1023.1"," 4","009.9"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  81.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"68494099999","2024-02-29","-29.15","31.4","112.0","MANDINI, SF","  73.5"," 8","  62.2"," 8","1019.5"," 8","006.4"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"68494099999","2024-03-01","-29.15","31.4","112.0","MANDINI, SF","  78.0"," 7","  65.5"," 7","1015.1"," 7","002.1"," 7","999.9"," 0","  2.8"," 7","  4.1"," 11.1","  93.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68494099999","2024-03-02","-29.15","31.4","112.0","MANDINI, SF","  79.3"," 8","  68.7"," 8","1013.1"," 8","000.2"," 8","999.9"," 0","  1.6"," 8","  4.1","  9.9","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"68494099999","2024-03-03","-29.15","31.4","112.0","MANDINI, SF","  79.6"," 8","  72.0"," 8","1015.0"," 8","002.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"68494099999","2024-03-04","-29.15","31.4","112.0","MANDINI, SF","  83.2"," 8","  72.6"," 8","1007.4"," 8","994.6"," 8","999.9"," 0","  1.8"," 8","  4.1"," 12.0","  99.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"68494099999","2024-03-05","-29.15","31.4","112.0","MANDINI, SF","  82.3"," 8","  70.0"," 8","1006.0"," 8","993.2"," 8","999.9"," 0","  1.6"," 8","  5.1"," 14.0"," 108.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"68494099999","2024-03-06","-29.15","31.4","112.0","MANDINI, SF","  72.8"," 8","  69.1"," 8","1015.5"," 8","002.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  77.0","*","  69.3","*"," 0.00","I","999.9","000000"
"68494099999","2024-03-07","-29.15","31.4","112.0","MANDINI, SF","  77.9"," 7","  72.1"," 7","1012.2"," 7","999.3"," 7","999.9"," 0","  1.7"," 7","  4.1","999.9","  92.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"68494099999","2024-03-08","-29.15","31.4","112.0","MANDINI, SF","  77.9"," 8","  72.1"," 8","1013.5"," 8","000.6"," 8","999.9"," 0","  1.0"," 8","  1.9","  9.9","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"68494099999","2024-03-09","-29.15","31.4","112.0","MANDINI, SF","  77.8"," 8","  69.1"," 8","1018.2"," 8","005.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"68494099999","2024-03-10","-29.15","31.4","112.0","MANDINI, SF","  81.1"," 8","  73.2"," 8","1015.2"," 8","002.3"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  97.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"68494099999","2024-03-11","-29.15","31.4","112.0","MANDINI, SF","  83.1"," 8","  73.9"," 8","1018.6"," 8","005.7"," 8","999.9"," 0","  1.6"," 8","  4.1","  9.9","  97.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"68494099999","2024-03-12","-29.15","31.4","112.0","MANDINI, SF","  84.6"," 7","  72.5"," 7","1013.2"," 7","000.4"," 7","999.9"," 0","  2.2"," 7","  4.1"," 11.1"," 100.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"68494099999","2024-03-13","-29.15","31.4","112.0","MANDINI, SF","  74.7"," 8","  69.1"," 8","1011.2"," 8","998.2"," 8","999.9"," 0","  2.3"," 8","  2.9","  9.9"," 100.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"68494099999","2024-03-14","-29.15","31.4","112.0","MANDINI, SF","  68.8"," 8","  65.5"," 8","1018.1"," 8","004.9"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  77.4"," ","  64.8","*"," 0.39","G","999.9","000000"
"68494099999","2024-03-15","-29.15","31.4","112.0","MANDINI, SF","  73.9"," 8","  65.6"," 8","1018.2"," 8","005.1"," 8","999.9"," 0","  2.5"," 8","  5.1"," 11.1","  85.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"68494099999","2024-03-16","-29.15","31.4","112.0","MANDINI, SF","  76.4"," 8","  69.4"," 8","1014.0"," 8","001.0"," 8","999.9"," 0","  1.0"," 8","  2.9"," 12.0","  96.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"68494099999","2024-03-17","-29.15","31.4","112.0","MANDINI, SF","  70.5"," 8","  66.2"," 8","1022.0"," 8","008.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  96.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"68494099999","2024-03-18","-29.15","31.4","112.0","MANDINI, SF","  70.8"," 8","  67.6"," 8","1020.0"," 8","006.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  77.0"," ","  66.2"," "," 0.39","G","999.9","000000"
"68494099999","2024-03-19","-29.15","31.4","112.0","MANDINI, SF","  78.1"," 8","  72.2"," 8","1012.4"," 8","999.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  92.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"68494099999","2024-03-20","-29.15","31.4","112.0","MANDINI, SF","  78.0"," 8","  73.6"," 8","1018.6"," 8","005.6"," 8","999.9"," 0","  0.8"," 8","  4.1","  9.9","  92.1"," ","  73.8","*"," 0.01","A","999.9","000000"
"68494099999","2024-03-21","-29.15","31.4","112.0","MANDINI, SF","  72.3"," 8","  69.6"," 8","1021.3"," 8","008.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  86.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"68494099999","2024-03-22","-29.15","31.4","112.0","MANDINI, SF","  76.4"," 8","  67.7"," 8","1018.8"," 8","005.7"," 8","999.9"," 0","  2.3"," 8","  5.1","  9.9","  86.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"68494099999","2024-03-23","-29.15","31.4","112.0","MANDINI, SF","  74.8"," 7","  68.8"," 7","1019.7"," 7","006.6"," 7","999.9"," 0","  2.1"," 7","  4.1","999.9","  87.8"," ","  70.9"," "," 0.04","E","999.9","000000"
"68494099999","2024-03-24","-29.15","31.4","112.0","MANDINI, SF","  73.4"," 8","  70.0"," 8","1023.5"," 8","010.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  87.8"," ","  67.6"," "," 0.03","E","999.9","000000"
"68494099999","2024-03-25","-29.15","31.4","112.0","MANDINI, SF","  75.5"," 8","  69.9"," 8","1023.9"," 8","010.7"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  85.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"68494099999","2024-03-26","-29.15","31.4","112.0","MANDINI, SF","  75.0"," 5","  66.4"," 5","1020.6"," 5","007.5"," 5","999.9"," 0","  1.4"," 5","  2.9"," 11.1","  88.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"68494099999","2024-03-27","-29.15","31.4","112.0","MANDINI, SF","  77.4"," 5","  68.5"," 5","1018.5"," 5","005.5"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"68494099999","2024-04-03","-29.15","31.4","112.0","MANDINI, SF","  73.6"," 8","  67.5"," 8","1018.7"," 8","005.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  91.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"68494099999","2024-04-04","-29.15","31.4","112.0","MANDINI, SF","  76.0"," 8","  68.8"," 8","1014.3"," 7","001.4"," 7","999.9"," 0","  1.5"," 8","  2.9","999.9","  90.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"68494099999","2024-04-05","-29.15","31.4","112.0","MANDINI, SF","  75.2"," 7","  68.2"," 7","1014.8"," 7","001.8"," 7","999.9"," 0","  2.8"," 7","  4.1"," 12.0","  90.9"," ","  68.7"," "," 0.04","E","999.9","000000"
"68494099999","2024-04-06","-29.15","31.4","112.0","MANDINI, SF","  66.4"," 8","  64.4"," 8","1022.4"," 8","009.1"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  81.3"," ","  64.4"," "," 0.12","G","999.9","000000"
"68494099999","2024-04-07","-29.15","31.4","112.0","MANDINI, SF","  65.9"," 8","  64.8"," 8","1023.9"," 8","010.5"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  71.6"," ","  64.4"," "," 0.59","G","999.9","000000"
"68494099999","2024-04-08","-29.15","31.4","112.0","MANDINI, SF","  69.7"," 8","  65.5"," 8","1015.5"," 8","002.3"," 8","999.9"," 0","  0.5"," 8","  1.9","  9.9","  76.1"," ","  64.2"," "," 0.35","G","999.9","000000"
"68494099999","2024-04-09","-29.15","31.4","112.0","MANDINI, SF","  72.5"," 8","  65.1"," 8","1005.3"," 8","992.3"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  92.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"68494099999","2024-04-10","-29.15","31.4","112.0","MANDINI, SF","  71.6"," 8","  61.6"," 8","1012.1"," 8","999.0"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  92.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"68494099999","2024-04-11","-29.15","31.4","112.0","MANDINI, SF","  66.7"," 8","  56.6"," 8","1022.8"," 8","009.5"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  81.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"68494099999","2024-04-12","-29.15","31.4","112.0","MANDINI, SF","  66.3"," 8","  53.9"," 8","1022.9"," 8","009.6"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  76.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"68494099999","2024-04-13","-29.15","31.4","112.0","MANDINI, SF","  68.4"," 8","  61.1"," 8","1020.7"," 8","007.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  76.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"68494099999","2024-04-14","-29.15","31.4","112.0","MANDINI, SF","  71.6"," 8","  65.4"," 8","1020.9"," 8","007.8"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  81.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"68494099999","2024-04-15","-29.15","31.4","112.0","MANDINI, SF","  73.6"," 8","  67.0"," 8","1021.5"," 8","008.3"," 8","999.9"," 0","  1.5"," 8","  1.9","  9.9","  84.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"68494099999","2024-04-16","-29.15","31.4","112.0","MANDINI, SF","  71.3"," 8","  65.5"," 8","1022.8"," 8","009.5"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"68494099999","2024-04-17","-29.15","31.4","112.0","MANDINI, SF","  74.4"," 8","  64.4"," 8","1020.8"," 8","007.7"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  85.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"68494099999","2024-04-18","-29.15","31.4","112.0","MANDINI, SF","  72.7"," 8","  66.1"," 8","1019.1"," 8","005.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  86.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"68494099999","2024-04-19","-29.15","31.4","112.0","MANDINI, SF","  73.3"," 8","  67.0"," 8","1018.3"," 8","005.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  86.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"68494099999","2024-04-20","-29.15","31.4","112.0","MANDINI, SF","  76.7"," 8","  67.0"," 8","1013.3"," 8","000.4"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  95.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"68494099999","2024-04-21","-29.15","31.4","112.0","MANDINI, SF","  75.8"," 8","  70.3"," 8","1013.9"," 8","000.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  95.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"68494099999","2024-04-22","-29.15","31.4","112.0","MANDINI, SF","  73.8"," 8","  70.6"," 8","1012.3"," 8","999.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"68494099999","2024-04-23","-29.15","31.4","112.0","MANDINI, SF","  73.6"," 8","  68.8"," 8","1017.3"," 8","004.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  79.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"68494099999","2024-04-24","-29.15","31.4","112.0","MANDINI, SF","  75.2"," 8","  68.4"," 8","1015.9"," 8","002.9"," 8","999.9"," 0","  0.8"," 8","  4.1","999.9","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"68494099999","2024-04-25","-29.15","31.4","112.0","MANDINI, SF","  73.4"," 8","  68.9"," 8","1017.6"," 8","004.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"68494099999","2024-04-26","-29.15","31.4","112.0","MANDINI, SF","  70.9"," 8","  65.5"," 8","1022.5"," 8","009.3"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  81.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"68494099999","2024-04-27","-29.15","31.4","112.0","MANDINI, SF","  66.8"," 8","  62.0"," 8","1027.6"," 8","014.2"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  75.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"68494099999","2024-04-28","-29.15","31.4","112.0","MANDINI, SF","  67.9"," 8","  58.9"," 8","1024.2"," 8","010.9"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  80.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"68494099999","2024-04-29","-29.15","31.4","112.0","MANDINI, SF","  70.0"," 8","  59.4"," 8","1016.2"," 8","003.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  85.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"68494099999","2024-04-30","-29.15","31.4","112.0","MANDINI, SF","  74.1"," 8","  62.2"," 8","1010.9"," 8","997.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  96.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"68494099999","2024-05-02","-29.15","31.4","112.0","MANDINI, SF","  73.3"," 8","  67.1"," 8","1019.1"," 8","005.9"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  83.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"68494099999","2024-05-03","-29.15","31.4","112.0","MANDINI, SF","  72.9"," 8","  67.0"," 8","1021.7"," 8","008.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  86.2"," ","  64.2"," "," 0.00","I","999.9","000000"
