"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71271099999","2024-02-03","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  32.9"," 8","  29.1"," 8","1007.0"," 8","930.8"," 8","999.9"," 0","  5.2"," 8"," 15.9","999.9","  39.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"71271099999","2024-02-04","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  14.2"," 8","   4.6"," 8","1027.0"," 8","948.0"," 8","999.9"," 0","  2.2"," 8","  8.9","999.9","  35.8"," ","   1.9"," "," 0.02","G","999.9","000000"
"71271099999","2024-02-05","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  17.2"," 8","  10.8"," 8","1017.2"," 8","938.5"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  21.7"," ","   1.9"," "," 0.15","G","999.9","000000"
"71271099999","2024-02-06","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  17.2"," 9","  12.1"," 9","1016.9"," 9","938.5"," 9","999.9"," 0","  5.8"," 9"," 11.1","999.9","  22.1"," ","  12.6"," "," 0.02","G","999.9","000000"
"71271099999","2024-02-07","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  20.5"," 8","  18.9"," 8","1012.4"," 8","934.5"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  24.6","*","  16.5","*"," 0.00","G","999.9","000000"
"71271099999","2024-02-08","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  23.3"," 9","  21.4"," 9","1012.8"," 9","935.3"," 9","999.9"," 0","  1.3"," 9","  2.9","999.9","  26.8","*","  21.4","*"," 0.02","G","999.9","000000"
"71271099999","2024-02-09","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  21.2"," 8","  16.1"," 8","1017.6"," 8","939.6"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  27.5","*","  17.4","*"," 0.04","G","999.9","000000"
"71271099999","2024-02-10","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  10.6"," 8","   7.0"," 8","1018.1"," 8","939.0"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9","  23.0"," ","   0.5"," "," 0.02","G","999.9","000000"
"71271099999","2024-02-11","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  28.9"," 8","  19.5"," 8","1012.1"," 8","934.7"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  41.2","*","  22.6","*"," 0.00","G","999.9","000000"
"71271099999","2024-02-12","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  27.0"," 8","  16.5"," 8","1013.3"," 8","936.2"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  42.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"71271099999","2024-02-13","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  26.4"," 8","  14.1"," 8","1019.0"," 8","941.3"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  36.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"71271099999","2024-02-14","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  21.2"," 8","  13.2"," 8","1023.1"," 8","944.8"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  31.8"," ","  15.4"," "," 0.00","G","999.9","000000"
"71271099999","2024-02-15","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  12.0"," 7","   4.6"," 7","1030.7"," 7","950.8"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  24.6"," ","  -1.1"," "," 0.00","G","999.9","000000"
"71271099999","2024-02-16","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  14.7"," 8","   4.2"," 8","1031.1"," 8","951.1"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  35.6","*","   3.0","*"," 0.00","G","999.9","000000"
"71271099999","2024-02-17","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  28.3"," 8","   7.4"," 8","1021.3"," 8","943.4"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  43.3","*","  17.8","*"," 0.00","G","999.9","000000"
"71271099999","2024-02-18","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  23.5"," 8","  10.5"," 8","1010.7"," 8","933.6"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  44.1"," ","   5.2"," "," 0.00","G","999.9","000000"
"71271099999","2024-02-19","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  25.1"," 9","  10.0"," 9","1011.1"," 9","933.9"," 9","999.9"," 0","  2.8"," 9","  5.1","999.9","  44.4"," ","   5.2"," "," 0.00","G","999.9","000000"
"71271099999","2024-02-20","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  27.1"," 8","  16.0"," 8","1010.6"," 8","933.5"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  39.4"," ","   7.3"," "," 0.00","G","999.9","000000"
"71271099999","2024-02-21","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  27.8"," 9","  19.2"," 9","1011.6"," 9","934.7"," 9","999.9"," 0","  3.7"," 9","  8.9","999.9","  42.8","*","  14.9","*"," 0.00","G","999.9","000000"
"71271099999","2024-02-22","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  35.2"," 8","  23.1"," 8","1012.0"," 8","935.6"," 8","999.9"," 0","  6.5"," 8","  7.0","999.9","  48.4","*","  28.2","*"," 0.00","G","999.9","000000"
"71271099999","2024-02-23","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  38.5"," 8","  19.2"," 8","1009.4"," 8","933.7"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  49.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"71271099999","2024-02-24","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  33.4"," 8","  23.1"," 8","1003.8"," 8","928.3"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  52.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"71271099999","2024-02-25","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  21.8"," 8","  19.7"," 8","1003.9"," 8","927.2"," 8","999.9"," 0","  3.9"," 8"," 13.0","999.9","  34.0"," ","  16.5"," "," 0.06","G","999.9","000000"
"71271099999","2024-02-26","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","   2.0"," 8","  -4.6"," 8","1011.3"," 8","932.3"," 8","999.9"," 0"," 12.2"," 8"," 18.1","999.9","  22.6"," ","  -8.3"," "," 0.04","G","999.9","000000"
"71271099999","2024-02-27","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  -5.2"," 8"," -13.4"," 8","1025.4"," 8","943.7"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","   7.0"," "," -12.8"," "," 0.00","G","999.9","000000"
"71271099999","2024-02-28","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  -4.7"," 7"," -12.0"," 7","1016.2"," 7","935.3"," 7","999.9"," 0","  6.0"," 7","  8.9","999.9","   3.7"," "," -12.8"," "," 0.00","G","999.9","000000"
"71271099999","2024-02-29","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","   3.9"," 8","  -1.9"," 8","1000.2"," 8","921.4"," 8","999.9"," 0","  6.1"," 8","  7.0","999.9","   9.1","*","   1.2","*"," 0.00","G","999.9","000000"
"71271099999","2024-03-01","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","   3.2"," 7","  -4.6"," 7","1008.0"," 7","928.9"," 7","999.9"," 0","  6.6"," 7","  8.0","999.9","  10.4"," ","  -7.6"," "," 0.02","G","999.9","000000"
"71271099999","2024-03-02","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","   0.3"," 8","  -9.4"," 8","1019.6"," 8","939.0"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","   8.8"," ","  -7.6"," "," 0.00","G","999.9","000000"
"71271099999","2024-03-03","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","   1.1"," 8","  -5.5"," 8","1018.7"," 8","938.4"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","   7.2"," ","  -3.5"," "," 0.03","G","999.9","000000"
"71271099999","2024-03-04","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  -7.0"," 8"," -14.9"," 8","1019.6"," 8","938.5"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","   5.9"," "," -15.0"," "," 0.02","G","999.9","000000"
"71271099999","2024-03-05","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  -8.1"," 8"," -14.9"," 8","1020.8"," 8","939.1"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","   3.2","*"," -16.8","*"," 0.00","G","999.9","000000"
"71271099999","2024-03-06","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  -5.6"," 8"," -15.1"," 8","1023.2"," 8","941.6"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","   8.8","*"," -18.4","*"," 0.00","G","999.9","000000"
"71271099999","2024-03-07","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  -3.6"," 7"," -10.2"," 7","1021.0"," 7","939.9"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","   9.7"," "," -21.5"," "," 0.00","G","999.9","000000"
"71271099999","2024-03-08","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  21.9"," 9","  11.8"," 9","1017.2"," 9","938.6"," 9","999.9"," 0","  4.1"," 9","  7.0","999.9","  40.5","*","  13.8","*"," 0.00","G","999.9","000000"
"71271099999","2024-03-09","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  30.6"," 5","  18.1"," 5","1011.3"," 5","934.6"," 5","999.9"," 0","  6.8"," 5","  8.9","999.9","  40.8"," ","  10.9"," "," 0.00","G","999.9","000000"
"71271099999","2024-03-12","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  31.9"," 6","  25.5"," 6","1005.1"," 6","929.4"," 6","999.9"," 0","  5.4"," 6","  7.0","999.9","  37.0","*","  27.1","*"," 0.00","G","999.9","000000"
"71271099999","2024-03-13","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  33.5"," 8","  26.8"," 8","1015.5"," 8","938.8"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  44.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"71271099999","2024-03-14","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  35.6"," 8","  25.5"," 8","1024.1"," 8","946.9"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  50.2","*","  27.3","*"," 0.00","G","999.9","000000"
"71271099999","2024-03-15","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  46.2"," 8","  28.4"," 8","1017.6"," 8","941.9"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  51.1","*","  43.3","*"," 0.00","G","999.9","000000"
"71271099999","2024-03-16","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  38.5"," 8","  23.0"," 8","1024.7"," 8","948.1"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  51.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"71271099999","2024-03-17","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  38.0"," 8","  27.8"," 8","1024.8"," 8","947.8"," 8","999.9"," 0","  5.7"," 8"," 12.0","999.9","  55.8","*","  28.9","*"," 0.00","G","999.9","000000"
"71271099999","2024-03-18","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  50.0"," 8","  32.1"," 8","1014.7"," 8","939.5"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71271099999","2024-03-19","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  31.0"," 8","  22.1"," 8","1024.4"," 8","947.5"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"71271099999","2024-03-20","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  18.6"," 8","   4.4"," 8","1029.1"," 8","950.0"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  31.6"," ","  10.6"," "," 0.00","G","999.9","000000"
"71271099999","2024-03-21","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  22.5"," 8","  12.8"," 8","1024.0"," 8","945.5"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  30.0"," ","  10.6"," "," 0.05","G","999.9","000000"
"71271099999","2024-03-22","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  14.0"," 8","   9.3"," 8","1032.1"," 8","952.3"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  24.3"," ","   5.9"," "," 0.11","G","999.9","000000"
"71271099999","2024-03-23","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  16.8"," 9","  11.1"," 9","1024.9"," 9","945.7"," 9","999.9"," 0","  4.0"," 9","  7.0","999.9","  25.0","*","  10.2","*"," 0.00","G","999.9","000000"
"71271099999","2024-03-24","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  22.5"," 8","  16.6"," 8","1017.5"," 8","939.4"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  28.2","*","  19.2","*"," 0.00","G","999.9","000000"
"71271099999","2024-03-25","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  24.4"," 8","  17.3"," 8","1015.5"," 8","937.9"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  28.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"71271099999","2024-03-26","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  24.3"," 6","  17.3"," 6","1013.8"," 6","936.3"," 6","999.9"," 0","  9.0"," 6"," 11.1","999.9","  27.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"71271099999","2024-03-27","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  26.3"," 6","  21.5"," 6","1008.1"," 6","931.2"," 6","999.9"," 0","  5.3"," 6","  8.0","999.9","  31.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"71271099999","2024-04-03","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  47.0"," 8","  33.3"," 8","1005.4"," 8","931.1"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  65.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"71271099999","2024-04-04","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  34.9"," 8","  16.0"," 8","1018.6"," 8","942.2"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  51.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"71271099999","2024-04-05","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  32.1"," 8","  26.7"," 8","1016.3"," 8","939.4"," 8","999.9"," 0","  5.6"," 8","  7.0","999.9","  37.8"," ","  24.4"," "," 0.13","G","999.9","000000"
"71271099999","2024-04-06","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  31.5"," 8","  30.6"," 8","1012.9"," 8","936.3"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  35.1"," ","  28.8"," "," 0.05","G","999.9","000000"
"71271099999","2024-04-07","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  36.5"," 8","  30.0"," 8","1012.9"," 8","936.5"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  55.6","*","  28.9","*"," 0.02","G","999.9","000000"
"71271099999","2024-04-08","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  44.0"," 8","  23.7"," 8","1010.1"," 8","934.8"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  57.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"71271099999","2024-04-09","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  46.7"," 8","  21.7"," 8","1005.5"," 8","930.8"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  57.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"71271099999","2024-04-10","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  43.5"," 8","  21.2"," 8","1017.5"," 8","941.8"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  56.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"71271099999","2024-04-11","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  42.6"," 8","  17.9"," 8","1018.0"," 8","942.1"," 8","999.9"," 0","  6.1"," 8"," 15.0","999.9","  56.7","*","  28.6","*"," 0.00","G","999.9","000000"
"71271099999","2024-04-12","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  48.9"," 8","  22.5"," 8","1005.8"," 8","931.4"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  55.2","*","  43.5","*"," 0.00","G","999.9","000000"
"71271099999","2024-04-13","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  44.6"," 9","  27.5"," 9","1006.3"," 9","931.5"," 9","999.9"," 0","  7.8"," 9"," 11.1"," 32.2","  58.1"," ","  36.5"," "," 0.04","G","999.9","000000"
"71271099999","2024-04-14","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  44.3"," 8","  15.8"," 8","1013.2"," 8","937.8"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  59.5","*","  31.3","*"," 0.00","G","999.9","000000"
"71271099999","2024-04-15","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  48.9"," 8","  22.6"," 8","1008.0"," 8","933.5"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9","  61.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"71271099999","2024-04-16","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  32.2"," 5","  29.9"," 5","1015.2"," 5","939.2"," 5","999.9"," 0","  4.0"," 5","  9.9","999.9","  53.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"71271099999","2024-04-19","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  28.8"," 5","   5.9"," 5","1037.8"," 5","959.0"," 5","999.9"," 0","  1.8"," 5","  4.1","999.9","  42.8","*","  18.5","*"," 0.00","G","999.9","000000"
"71271099999","2024-04-20","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  39.0"," 8","   6.8"," 8","1029.7"," 8","952.3"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  55.4","*","  26.4","*"," 0.00","G","999.9","000000"
"71271099999","2024-04-21","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  43.9"," 8","  15.9"," 8","1010.6"," 8","935.4"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  57.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"71271099999","2024-04-22","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  50.3"," 9","  25.7"," 9","1006.4"," 9","931.9"," 9","999.9"," 0","  8.8"," 9"," 13.0"," 17.7","  62.6","*","  43.0","*"," 0.00","G","999.9","000000"
