"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71524099999","2024-04-19","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  50.4","13","  43.2","13","1013.6","13","012.7"," 5","999.9"," 0","  8.6","13"," 11.1"," 18.1","  55.4"," ","  43.7"," "," 0.12","G","  0.4","000000"
"71524099999","2024-04-20","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  48.7","24","  36.1","24","1010.6","24","008.2"," 8","999.9"," 0","  9.8","24"," 14.0"," 22.0","  55.8"," ","  42.6"," "," 0.10","G","  0.4","000000"
"71524099999","2024-04-21","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  41.6","24","  30.5","24","1011.3","24","009.0"," 8","999.9"," 0","  8.2","24"," 12.0"," 22.0","  52.5"," ","  35.2"," "," 0.00","G","  0.4","000000"
"71524099999","2024-04-22","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  37.0","24","  19.7","24","1016.1","24","013.4"," 8","999.9"," 0","  7.4","24","  9.9"," 19.0","  48.0"," ","  26.4"," "," 0.04","G","  0.4","000000"
"71524099999","2024-04-23","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  50.5","24","  27.3","24","1013.9","24","011.9"," 8","999.9"," 0","  7.9","24"," 16.9"," 28.0","  67.3"," ","  26.4"," "," 0.00","G","  0.4","000000"
"71524099999","2024-04-24","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  44.8","24","  35.6","24","1011.2","24","008.4"," 8","999.9"," 0","  8.2","24"," 13.0"," 23.9","  67.5"," ","  32.7"," "," 0.61","G","  0.4","000000"
"71524099999","2024-04-25","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  34.6","24","  15.8","24","1027.7","24","025.1"," 8","999.9"," 0","  4.8","24","  9.9"," 15.0","  49.5"," ","  23.4"," "," 0.00","G","  0.4","000000"
"71524099999","2024-04-26","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  42.8","24","  21.2","24","1031.4","24","028.8"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  57.0","*","  27.5","*"," 0.00","G","  0.4","000000"
"71524099999","2024-04-27","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  49.2","24","  30.0","24","1028.8","24","026.8"," 8","999.9"," 0","  4.2","24"," 11.1"," 16.9","  65.8","*","  30.9","*"," 0.00","G","  0.4","000000"
"71524099999","2024-04-28","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  55.2","24","  47.4","24","1017.3","24","015.3"," 8","999.9"," 0","  5.4","24","  9.9"," 15.9","  62.2","*","  48.4","*"," 0.20","G","  0.4","000000"
"71524099999","2024-04-29","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  48.9","24","  37.0","24","1020.7","24","018.1"," 8","999.9"," 0","  6.2","24","  9.9"," 15.9","  63.0"," ","  40.5"," "," 0.00","G","  0.4","000000"
"71524099999","2024-04-30","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  45.3","22","  37.9","22","1017.9","22","015.6"," 8","999.9"," 0","  5.7","22","  8.9","999.9","  52.0","*","  40.1","*"," 0.44","G","  0.4","000000"
"71524099999","2024-05-02","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  51.0","24","  48.6","24","1013.6","24","011.0"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  59.5"," ","  41.0"," "," 0.15","G","999.9","000000"
"71524099999","2024-05-03","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  53.7","24","  46.3","24","1021.8","24","019.4"," 8","999.9"," 0","  4.6","24","  6.0","999.9","  66.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71524099999","2024-05-04","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  53.5","24","  47.5","24","1023.7","24","021.2"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  67.3"," ","  45.1"," "," 0.02","G","999.9","000000"
"71524099999","2024-05-05","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  54.7","23","  49.4","23","1020.1","23","018.0"," 8","999.9"," 0","  6.2","23"," 13.0"," 23.9","  62.1"," ","  46.6"," "," 0.20","G","999.9","000000"
"71524099999","2024-05-06","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  58.1","24","  51.8","24","1013.8","24","011.4"," 7","999.9"," 0","  6.2","24"," 11.1"," 19.0","  71.8","*","  51.3","*"," 0.12","G","999.9","000000"
"71524099999","2024-05-07","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  58.8","23","  39.0","23","1010.1","23","007.9"," 8","999.9"," 0","  4.0","23","  8.0"," 15.0","  72.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"71524099999","2024-05-08","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  51.8","20","  41.4","19","1004.3","20","001.7"," 5","999.9"," 0","  6.1","20","  9.9"," 16.9","  72.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"71524099999","2024-05-09","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  51.0","24","  45.2","23","1008.9","24","006.2"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  57.7","*","  45.5","*"," 0.04","G","999.9","000000"
"71524099999","2024-05-10","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  53.2","24","  40.2","24","1011.1","24","008.9"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  63.0","*","  42.6","*"," 0.00","G","999.9","000000"
"71524099999","2024-05-11","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  54.1","24","  37.7","24","1009.3","24","007.0"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  66.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71524099999","2024-05-12","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  56.7","24","  42.1","24","1010.4","24","007.9"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  67.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"71524099999","2024-05-13","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  57.8","24","  48.3","24","1013.0","24","010.8"," 8","999.9"," 0","  5.4","24","  9.9"," 15.9","  67.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"71524099999","2024-05-14","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  62.4","24","  56.1","23","1010.3","24","008.0"," 8","999.9"," 0","  6.5","24"," 11.1"," 16.9","  71.2","*","  54.5","*"," 0.09","G","999.9","000000"
"71524099999","2024-05-15","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  61.6","24","  50.5","24","1011.5","24","009.1"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  71.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"71524099999","2024-05-16","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  62.0","24","  51.2","24","1012.1","24","009.8"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  73.2","*","  54.3","*"," 0.00","G","999.9","000000"
"71524099999","2024-05-17","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  66.3","24","  55.5","24","1014.2","24","011.9"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  78.1","*","  56.1","*"," 0.00","G","999.9","000000"
"71524099999","2024-05-18","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  68.0","24","  56.8","23","1015.7","24","013.3"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"71524099999","2024-05-19","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  65.5","24","  57.4","24","1016.1","24","013.9"," 8","999.9"," 0","  3.9","24","  5.1","999.9","  77.2","*","  56.5","*"," 0.00","G","999.9","000000"
"71524099999","2024-05-20","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  72.2","24","  57.5","24","1013.3","24","011.1"," 8","999.9"," 0","  5.4","24"," 12.0"," 18.1","  85.8","*","  61.2","*"," 0.00","G","999.9","000000"
"71524099999","2024-05-21","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  71.1","24","  55.9","24","1011.0","24","008.7"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  86.4"," ","  60.4"," "," 0.01","G","999.9","000000"
"71524099999","2024-05-22","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  72.2","24","  64.8","24","1009.5","24","007.4"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  87.4","*","  61.5","*"," 0.01","G","999.9","000000"
"71524099999","2024-05-23","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  74.2","24","  58.9","24","1006.4","24","004.0"," 8","999.9"," 0","  7.9","24"," 14.0"," 23.9","  88.0"," ","  61.0"," "," 0.03","G","999.9","000000"
"71524099999","2024-05-24","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  64.3","24","  45.3","24","1006.8","24","004.2"," 8","999.9"," 0","  8.2","24"," 13.0"," 22.0","  80.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"71524099999","2024-05-25","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  58.6","24","  43.6","24","1011.9","24","009.6"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  70.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"71524099999","2024-05-26","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  65.4","24","  51.6","23","1013.3","24","010.6"," 7","999.9"," 0","  2.9","24","  6.0","999.9","  75.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71524099999","2024-05-27","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  67.0","24","  57.3","24","1009.3","24","007.5"," 8","999.9"," 0","  6.9","24"," 13.0"," 22.0","  76.6"," ","  52.7"," "," 0.18","G","999.9","000000"
"71524099999","2024-05-28","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  64.8","12","  63.8","12","1000.0","12","997.9"," 4","999.9"," 0","  8.9","12"," 13.0"," 20.0","  76.5"," ","  59.9"," "," 0.94","G","999.9","000000"
"71524099999","2024-05-30","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  58.7","24","  38.3","24","1017.2","13","014.2"," 8","999.9"," 0","  4.2","24","  7.0"," 15.0","  70.0","*","  47.3","*"," 0.00","I","999.9","000000"
"71524099999","2024-05-31","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  62.6","24","  39.3","24","1017.9","24","015.6"," 8","999.9"," 0","  4.1","24","  9.9"," 19.0","  77.0","*","  47.5","*"," 0.00","G","999.9","000000"
"71524099999","2024-06-01","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  65.0","24","  44.5","24","1018.9","24","016.6"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  81.7","*","  46.8","*"," 0.00","G","999.9","000000"
"71524099999","2024-06-02","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  68.0","24","  47.7","24","1016.2","24","014.1"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  83.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"71524099999","2024-06-03","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  71.3","23","  48.2","23","1013.4","23","011.3"," 7","999.9"," 0","  2.3","23","  5.1","999.9","  85.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71524099999","2024-06-04","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  71.4","24","  52.7","24","1014.5","24","012.2"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  86.7","*","  60.3","*"," 0.00","G","999.9","000000"
"71524099999","2024-06-05","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  73.3","24","  59.6","24","1010.4","24","008.5"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  87.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"71524099999","2024-06-06","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  74.8","24","  65.5","24","1001.5","24","999.6"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  86.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"71524099999","2024-06-07","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  65.9","24","  60.8","24"," 999.3","24","996.9"," 8","999.9"," 0","  5.1","24"," 15.9"," 24.9","  81.3"," ","  61.5"," "," 0.77","G","999.9","000000"
"71524099999","2024-06-08","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  64.2","24","  58.1","23","1001.2","24","999.0"," 8","999.9"," 0","  5.8","24","  8.9"," 16.9","  71.8","*","  58.1","*"," 0.00","G","999.9","000000"
"71524099999","2024-06-09","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  61.2","24","  58.4","24"," 999.9","24","997.9"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  73.9"," ","  57.9"," "," 0.09","G","999.9","000000"
"71524099999","2024-06-10","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  60.4","24","  55.8","24"," 999.0","24","996.5"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  67.5"," ","  56.7"," "," 0.14","G","999.9","000000"
"71524099999","2024-06-11","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  59.2","20","  52.6","20","1011.5","20","008.9"," 7","999.9"," 0","  3.4","20","  7.0","999.9","  66.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"71524099999","2024-06-12","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  61.0","24","  51.5","24","1016.4","20","014.1"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  69.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"71524099999","2024-06-13","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  64.8","24","  55.2","24","1012.1","24","010.1"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  78.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"71524099999","2024-06-14","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  70.6","24","  59.0","24","1007.0","24","004.2"," 7","999.9"," 0","  6.5","24"," 11.1"," 16.9","  79.7"," ","  51.6"," "," 0.28","G","999.9","000000"
"71524099999","2024-06-15","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  58.8","24","  41.7","24","1017.9","24","015.3"," 8","999.9"," 0","  6.3","24"," 12.0"," 19.0","  77.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"71524099999","2024-06-16","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  59.4","24","  41.6","24","1022.9","24","020.5"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  72.7","*","  43.5","*"," 0.00","G","999.9","000000"
"71524099999","2024-06-17","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  69.2","24","  56.5","24","1017.7","24","015.7"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  85.1","*","  59.9","*"," 0.00","G","999.9","000000"
"71524099999","2024-06-18","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  80.7","24","  67.9","24","1018.5","24","016.1"," 8","999.9"," 0","  5.2","24","  8.9"," 15.9","  91.8","*","  69.1","*"," 0.00","G","999.9","000000"
"71524099999","2024-06-19","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  84.8","24","  72.0","24","1021.1","24","018.8"," 8","999.9"," 0","  6.4","24"," 12.0"," 18.1","  94.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"71524099999","2024-06-20","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  83.8","24","  68.9","24","1021.5","24","019.0"," 7","999.9"," 0","  5.7","24"," 11.1"," 16.9","  94.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"71524099999","2024-06-21","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  70.1","24","  53.8","24","1023.8","24","021.6"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  91.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"71524099999","2024-06-22","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  67.4","24","  54.9","24","1018.2","24","016.2"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  76.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"71524099999","2024-06-23","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  66.5","24","  62.6","23","1004.0","24","002.6"," 8","999.9"," 0","  3.9","24","  8.9"," 15.0","  77.2"," ","  60.4"," "," 1.53","G","999.9","000000"
"71524099999","2024-06-24","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  63.6","22","  58.6","21"," 999.9","22","997.6"," 8","999.9"," 0","  6.9","22","  9.9"," 18.1","  79.0","*","  58.1","*"," 0.88","G","999.9","000000"
"71524099999","2024-06-25","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  72.0"," 4","  58.6"," 4","1007.6"," 4","005.3"," 4","999.9"," 0","  3.3"," 4","  7.0","999.9","  85.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"71524099999","2024-06-26","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  74.1","16","  62.6","16","1002.8","16","000.5"," 6","999.9"," 0","  5.9","16","  8.9","999.9","  85.1"," ","  56.7"," "," 0.03","G","999.9","000000"
"71524099999","2024-06-27","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  63.7","24","  53.3","24","1005.6","24","003.1"," 8","999.9"," 0","  5.0","24"," 12.0"," 18.1","  82.4"," ","  57.9"," "," 0.20","G","999.9","000000"
"71524099999","2024-06-28","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  59.6","24","  42.6","24","1017.9","24","015.2"," 8","999.9"," 0","  4.0","24","  8.9"," 15.0","  73.6","*","  44.1","*"," 0.00","G","999.9","000000"
"71524099999","2024-06-29","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  65.0","24","  54.8","24","1015.6","24","013.9"," 8","999.9"," 0","  6.3","24","  9.9"," 16.9","  69.3","*","  61.7","*"," 0.01","G","999.9","000000"
"71524099999","2024-06-30","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  72.2","24","  65.5","23","1007.5","24","005.1"," 8","999.9"," 0","  6.6","24"," 11.1"," 15.9","  80.1"," ","  62.6"," "," 0.97","G","999.9","000000"
"71524099999","2024-07-01","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  68.7","24","  51.2","24","1017.4","24","014.7"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  80.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"71524099999","2024-07-02","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  69.6","24","  54.4","24","1022.9","24","020.5"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  83.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"71524099999","2024-07-03","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  72.0","24","  58.7","24","1018.5","24","016.7"," 8","999.9"," 0","  5.1","24"," 11.1"," 20.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"71524099999","2024-07-04","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  76.3","24","  66.1","23","1010.4","24","008.3"," 8","999.9"," 0","  5.8","24"," 11.1"," 22.0","  86.4","*","  68.0","*"," 0.19","G","999.9","000000"
"71524099999","2024-07-05","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  74.6","24","  65.2","24","1009.5","24","007.2"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  81.3","*","  67.1","*"," 0.00","G","999.9","000000"
"71524099999","2024-07-06","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  72.3","24","  64.9","24","1009.3","24","007.1"," 8","999.9"," 0","  4.1","24","  8.9"," 15.0","  79.3","*","  63.5","*"," 1.48","G","999.9","000000"
"71524099999","2024-07-07","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  72.4","24","  65.2","24","1013.5","24","011.0"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  84.7","*","  63.3","*"," 0.00","G","999.9","000000"
"71524099999","2024-07-08","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  75.5","24","  66.4","24","1016.2","24","014.0"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  85.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"71524099999","2024-07-09","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  75.4","24","  66.1","24","1012.2","24","010.2"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  85.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"71524099999","2024-07-10","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  72.8","21","  68.5","21","1010.9","21","008.5"," 7","999.9"," 0","  1.7","21","  4.1","999.9","  85.5"," ","  66.6"," "," 0.06","G","999.9","000000"
"71524099999","2024-07-11","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  67.2","14","  65.1","14","1010.9","14","008.0"," 6","999.9"," 0","  5.6","14","  7.0"," 15.0","  77.9"," ","  65.7"," "," 1.63","G","999.9","000000"
"71524099999","2024-07-12","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  71.7","22","  66.1","22","1018.8","22","016.1"," 6","999.9"," 0","  2.9","22","  6.0","999.9","  81.9","*","  66.7","*"," 0.21","G","999.9","000000"
"71524099999","2024-07-13","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  75.6","20","  67.9","20","1018.6","20","016.4"," 6","999.9"," 0","  3.0","20","  6.0","999.9","  84.4"," ","  65.3"," "," 0.02","G","999.9","000000"
"71524099999","2024-07-14","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  75.7","19","  66.4","19","1014.9","19","012.6"," 6","999.9"," 0","  4.3","19","  8.9"," 15.0","  85.8","*","  66.2","*"," 0.00","G","999.9","000000"
"71524099999","2024-07-15","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  77.8","23","  67.6","23","1008.5","23","006.6"," 8","999.9"," 0","  4.8","23","  8.9","999.9","  87.1","*","  67.1","*"," 0.00","G","999.9","000000"
"71524099999","2024-07-16","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  74.8","24","  69.8","24","1005.4","24","003.4"," 8","999.9"," 0","  3.5","24"," 15.9"," 26.0","  88.0"," ","  68.5"," "," 0.59","G","999.9","000000"
"71524099999","2024-07-17","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  75.1","24","  68.5","24","1006.0","24","003.6"," 8","999.9"," 0","  5.6","24","  9.9"," 15.9","  84.0"," ","  68.7"," "," 0.07","G","999.9","000000"
"71524099999","2024-07-18","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  70.2","24","  61.0","24","1009.7","24","007.2"," 8","999.9"," 0","  4.9","24","  8.9"," 16.9","  82.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"71524099999","2024-07-19","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  67.2","24","  55.7","23","1017.1","24","014.7"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  79.3","*","  54.5","*"," 0.00","G","999.9","000000"
"71524099999","2024-07-20","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  70.1","24","  58.2","24","1015.8","24","013.2"," 6","999.9"," 0","  6.3","24"," 11.1"," 19.0","  81.0","*","  60.6","*"," 0.00","G","999.9","000000"
"71524099999","2024-07-21","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  66.2","24","  54.0","24","1017.2","24","014.8"," 8","999.9"," 0","  3.5","24","  8.0"," 15.9","  75.4","*","  52.7","*"," 0.02","G","999.9","000000"
"71524099999","2024-07-22","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  66.7","24","  52.9","24","1017.4","24","015.2"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  80.6","*","  52.0","*"," 0.00","G","999.9","000000"
"71524099999","2024-07-23","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  68.7","23","  58.0","23","1017.4","23","014.9"," 7","999.9"," 0","  3.7","23","  6.0","999.9","  81.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"71524099999","2024-07-24","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  70.0","24","  61.4","24","1019.2","24","017.1"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  80.2","*","  59.9","*"," 0.00","G","999.9","000000"
"71524099999","2024-07-25","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  69.1","24","  63.6","24","1013.6","24","011.4"," 8","999.9"," 0","  5.5","24","  8.9"," 18.1","  82.0"," ","  60.8"," "," 0.46","G","999.9","000000"
"71524099999","2024-07-26","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  69.1","24","  56.5","24","1016.5","24","014.1"," 8","999.9"," 0","  4.8","24","  8.0"," 15.9","  82.0","*","  56.3","*"," 0.01","G","999.9","000000"
"71524099999","2024-07-27","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  68.2","24","  54.8","24","1019.2","24","016.9"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  83.7","*","  52.7","*"," 0.00","G","999.9","000000"
"71524099999","2024-07-28","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  73.2","24","  61.9","24","1019.1","24","016.8"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  84.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"71524099999","2024-07-29","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  73.2","24","  64.3","24","1014.9","24","012.8"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  85.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"71524099999","2024-07-30","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  75.8","23","  65.4","23","1010.6","23","008.4"," 7","999.9"," 0","  2.2","23","  7.0","999.9","  86.5","*","  65.3","*"," 0.00","G","999.9","000000"
"71524099999","2024-07-31","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  75.9","24","  70.7","23","1009.5","24","007.6"," 7","999.9"," 0","  2.8","24","  8.0","999.9","  87.6"," ","  66.6"," "," 0.52","G","999.9","000000"
"71524099999","2024-08-01","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  76.8","24","  71.2","24","1010.8","24","008.4"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  86.7","*","  68.9","*"," 0.20","G","999.9","000000"
"71524099999","2024-08-02","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  78.0","23","  71.3","22","1011.3","23","009.3"," 7","999.9"," 0","  3.0","23","  7.0","999.9","  88.5","*","  67.1","*"," 0.04","G","999.9","000000"
"71524099999","2024-08-03","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  79.9","24","  72.0","24","1007.9","24","006.1"," 7","999.9"," 0","  3.8","24","  8.9","999.9","  88.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"71524099999","2024-08-04","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  74.9","24","  68.3","22","1009.4","24","007.1"," 8","999.9"," 0","  2.5","24","  8.9","999.9","  88.9"," ","  66.6"," "," 0.28","G","999.9","000000"
