"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033299999","2024-12-15","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  32.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.9","24"," 14.0"," 22.0","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72033299999","2024-12-16","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  35.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.5","24"," 22.9"," 33.0","  50.0","*","  23.0","*","99.99"," ","999.9","110000"
"72033299999","2024-12-17","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  28.3","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 18.1","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"72033299999","2024-12-18","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  27.9","20","  23.3","20","9999.9"," 0","999.9"," 0","  8.8","20","  7.7","20"," 13.0"," 15.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72033299999","2024-12-19","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  30.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 16.9","24"," 36.9"," 46.0","  44.6","*","  19.4","*","99.99"," ","999.9","001000"
"72033299999","2024-12-20","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  12.2","24","   4.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 28.9"," 42.0","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72033299999","2024-12-21","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  20.7","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 18.1"," 22.9","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72033299999","2024-12-22","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  33.7","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 12.0"," 18.1","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72033299999","2024-12-23","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  33.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.6","24"," 13.0"," 15.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72033299999","2024-12-24","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  26.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24","  9.9"," 12.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72033299999","2024-12-25","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  28.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.0","24"," 14.0"," 21.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72033299999","2024-12-26","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  37.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.8","24"," 15.9"," 22.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72033299999","2024-12-27","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  41.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.2","24"," 11.1"," 17.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72033299999","2024-12-28","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  32.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  8.9","999.9","  59.0","*","  17.6","*"," 0.00","I","999.9","100000"
"72033299999","2024-12-29","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  37.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.0","24"," 12.0"," 15.0","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72033299999","2024-12-30","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  34.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.0","24"," 11.1"," 17.1","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"72033299999","2024-12-31","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  32.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.8","24"," 13.5","24"," 24.1"," 31.1","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
