"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86696099999","2024-02-01","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.5","24","  63.4","24","1015.0","22","961.2","24","999.9"," 0","  3.1","24","  6.2"," 16.1","  89.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-02-02","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.4","24","  65.5","24","1016.2","22","962.1","24","999.9"," 0","  3.4","24","  8.9"," 19.6","  86.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86696099999","2024-02-03","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.4","24","  66.3","24","1016.5","22","962.7","24","999.9"," 0","  2.8","24","  6.4"," 15.2","  87.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-02-04","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.8","24","  67.3","24","1015.8","22","962.1","24","999.9"," 0","  2.6","24","  6.0"," 16.5","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-02-05","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.2","24","  67.2","24","1015.2","22","961.7","24","999.9"," 0","  2.9","24","  5.6"," 14.8","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-02-06","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.9","24","  68.7","24","1015.7","22","962.2","24","999.9"," 0","  2.4","24","  5.4"," 14.6","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-02-07","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.1","24","  68.0","24","1014.3","22","960.9","24","999.9"," 0","  2.1","24","  5.6"," 11.1","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86696099999","2024-02-08","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.0","23","  69.1","23","1013.3","22","959.8","23","999.9"," 0","  2.4","23","  9.5"," 22.0","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-02-09","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.6","24","  69.7","24","1014.9","22","961.0","24","999.9"," 0","  2.5","24","  5.4"," 11.7","  84.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86696099999","2024-02-10","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.3","24","  69.3","24","1016.2","22","962.3","24","999.9"," 0","  2.6","24","  6.0"," 17.1","  83.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86696099999","2024-02-11","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.8","24","  68.1","24","1018.5","22","964.5","24","999.9"," 0","  2.0","24","  5.2"," 20.2","  84.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-02-12","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.4","24","  67.3","24","1017.5","22","963.8","24","999.9"," 0","  2.7","24","  7.0"," 16.9","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-02-13","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.3","20","  67.7","20","1017.6","18","963.6","20","999.9"," 0","  2.4","20","  6.0"," 14.8","  87.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86696099999","2024-02-14","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.1","23","  69.1","23","1016.5","21","962.9","23","999.9"," 0","  1.8","23","  4.7"," 11.1","  90.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-02-15","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.8","19","  68.4","19","1015.8","17","962.0","19","999.9"," 0","  2.1","19","  4.5"," 16.3","  91.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86696099999","2024-02-16","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.8","23","  70.2","23","1013.9","21","960.4","23","999.9"," 0","  2.4","23"," 15.0"," 31.5","  94.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-02-17","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.3","24","  69.8","24","1013.9","21","960.4","24","999.9"," 0","  3.0","24","  8.9"," 33.2","  89.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-02-18","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.4","24","  71.1","24","1013.6","22","959.9","24","999.9"," 0","  1.0","24","  4.7"," 11.3","  82.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-02-19","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.9","24","  70.5","24","1012.9","22","958.9","24","999.9"," 0","  1.7","24"," 10.1"," 24.5","  81.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86696099999","2024-02-20","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.4","24","  71.3","24","1011.8","22","958.1","24","999.9"," 0","  1.3","24","  5.1"," 15.3","  82.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86696099999","2024-02-21","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.2","22","  70.7","22","1012.1","21","958.4","22","999.9"," 0","  2.8","22","  9.7"," 17.1","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-02-22","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.6","24","  71.4","24","1013.7","22","959.9","24","999.9"," 0","  1.6","24","  6.6"," 22.0","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-02-23","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.8","24","  70.7","24","1016.2","22","962.3","24","999.9"," 0","  1.5","24","  5.4"," 17.5","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-02-24","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.9","24","  68.8","24","1017.6","22","963.8","24","999.9"," 0","  2.2","24","  5.6"," 15.3","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86696099999","2024-02-25","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.7","24","  68.1","24","1016.9","22","963.1","24","999.9"," 0","  2.1","24","  4.7"," 12.2","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86696099999","2024-02-26","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.8","24","  66.4","24","1015.5","22","961.7","24","999.9"," 0","  2.3","24","  5.6"," 11.7","  87.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"86696099999","2024-02-27","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.6","24","  68.0","24","1013.8","22","960.2","24","999.9"," 0","  2.6","24","  4.9"," 13.0","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-02-28","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.4","23","  69.3","23","1013.9","21","960.5","23","999.9"," 0","  2.3","23","  4.9"," 12.6","  89.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86696099999","2024-02-29","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.4","24","  68.2","24","1013.2","22","959.8","24","999.9"," 0","  1.8","24","  3.7"," 11.8","  93.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86696099999","2024-03-01","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.3","23","  70.3","23","1011.7","21","958.7","23","999.9"," 0","  1.2","23","  3.3","999.9","  96.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86696099999","2024-03-02","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.7","24","  71.4","24","1011.5","22","958.2","24","999.9"," 0","  1.8","24","  5.1"," 15.3","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86696099999","2024-03-03","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.1","24","  70.4","24","1012.6","22","959.4","24","999.9"," 0","  2.6","24","  6.2"," 12.8","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86696099999","2024-03-04","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.2","24","  69.8","24","1013.9","22","960.4","24","999.9"," 0","  2.4","24","  8.2"," 18.5","  90.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"86696099999","2024-03-05","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.1","24","  70.2","24","1015.0","22","961.4","24","999.9"," 0","  1.4","24","  3.3"," 14.2","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86696099999","2024-03-06","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.4","24","  69.4","24","1014.6","22","961.0","24","999.9"," 0","  2.5","24","  5.4"," 15.0","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-03-07","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.6","23","  68.9","23","1015.8","21","962.2","23","999.9"," 0","  3.0","23","  6.6"," 13.6","  90.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-03-08","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.0","24","  68.5","24","1015.9","22","962.4","24","999.9"," 0","  2.9","24","  7.0"," 17.1","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86696099999","2024-03-09","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.2","24","  68.2","24","1014.7","22","961.1","24","999.9"," 0","  2.6","24","  5.4"," 12.8","  89.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-03-10","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.8","24","  69.6","24","1013.7","22","960.4","24","999.9"," 0","  2.5","24","  4.7"," 15.0","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-03-11","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.2","24","  69.4","24","1013.6","22","960.3","24","999.9"," 0","  1.8","24","  5.1"," 11.1","  93.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86696099999","2024-03-12","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.7","23","  70.1","23","1014.9","21","961.5","23","999.9"," 0","  2.8","23","  6.2"," 14.2","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-03-13","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.0","24","  68.3","24","1015.2","22","961.8","24","999.9"," 0","  2.6","24","  5.6"," 13.8","  90.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"86696099999","2024-03-14","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.2","23","  68.6","23","1014.9","21","961.4","23","999.9"," 0","  2.2","23","  5.4"," 12.8","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-03-15","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.7","24","  70.1","24","1013.0","22","959.8","24","999.9"," 0","  2.3","24","  4.7"," 14.0","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-03-16","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.0","24","  70.3","24","1011.8","22","958.7","24","999.9"," 0","  2.4","24","  6.6"," 12.4","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86696099999","2024-03-17","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.6","14","  69.0","14","1014.3","12","960.3","14","999.9"," 0","  1.6","14","  3.7"," 10.7","  85.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-03-20","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.6","24","  68.3","24","1010.9","22","957.7","24","999.9"," 0","  2.3","24","  4.3"," 13.2","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-03-21","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.1","24","  67.6","24","1012.2","22","958.9","24","999.9"," 0","  2.3","24","  4.3"," 12.2","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86696099999","2024-03-22","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.8","24","  68.0","24","1012.4","22","959.1","24","999.9"," 0","  2.5","24","  6.2"," 14.0","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-03-23","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.1","24","  67.0","24","1013.1","22","959.6","24","999.9"," 0","  3.0","24","  5.8"," 16.1","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-03-24","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.2","24","  65.4","24","1013.5","22","960.1","24","999.9"," 0","  2.8","24","  7.4"," 17.1","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86696099999","2024-03-25","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.5","24","  63.7","24","1012.7","22","959.1","24","999.9"," 0","  2.4","24","  5.6"," 12.8","  90.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-03-26","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.2","12","  68.4","12","1014.4","10","960.4","12","999.9"," 0","  1.1","12","  3.9","999.9","  79.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-03-27","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.7","16","  69.0","16","1014.4","16","961.0","16","999.9"," 0","  2.8","16","  7.0"," 15.2","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-04-01","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  89.2"," 6","  68.3"," 6","1008.8"," 6","956.5"," 6","999.9"," 0","  2.9"," 6","  4.5"," 10.7","  95.2"," ","  83.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-04-02","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.8"," 8","  69.7"," 8","1012.1"," 5","958.9"," 8","999.9"," 0","  1.3"," 8","  5.2"," 15.3","  84.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-04-03","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.0","24","  68.7","24","1012.1","22","958.9","24","999.9"," 0","  2.1","24","  5.1"," 21.2","  95.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-04-04","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  83.0","24","  69.1","24","1012.9","22","959.9","24","999.9"," 0","  2.1","24","  5.1"," 14.4","  94.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-04-05","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.4","24","  68.8","24","1013.4","22","960.3","24","999.9"," 0","  3.0","24","  7.4"," 15.7","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-04-06","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.3","24","  68.1","24","1013.1","22","959.9","24","999.9"," 0","  2.2","24","  5.6"," 16.3","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86696099999","2024-04-07","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.2","24","  67.4","24","1014.8","22","961.3","24","999.9"," 0","  2.1","24","  5.1"," 11.8","  88.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-04-08","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.2","24","  63.5","24","1014.4","22","961.1","24","999.9"," 0","  2.1","24","  4.9"," 13.0","  92.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-04-09","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.4","24","  66.6","24","1013.7","22","960.3","24","999.9"," 0","  2.3","24","  3.9"," 10.7","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-04-10","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.7","24","  68.1","24","1011.5","22","958.5","24","999.9"," 0","  1.8","24","  4.7"," 10.1","  95.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86696099999","2024-04-11","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.3","24","  68.5","24","1012.6","22","959.4","24","999.9"," 0","  2.4","24","  5.2"," 12.4","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86696099999","2024-04-12","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.5","24","  66.2","24","1013.7","22","960.5","24","999.9"," 0","  2.7","24","  7.2"," 19.4","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86696099999","2024-04-13","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.3","24","  64.8","24","1014.3","22","960.9","24","999.9"," 0","  2.4","24","  6.0"," 14.2","  93.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86696099999","2024-04-14","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.8","24","  65.9","24","1013.8","22","960.4","24","999.9"," 0","  3.3","24","  7.4"," 14.2","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-04-15","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.6","24","  68.5","24","1014.8","21","961.0","24","999.9"," 0","  2.2","24","  5.2"," 13.4","  86.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86696099999","2024-04-16","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.0","24","  69.8","24","1016.4","22","962.3","24","999.9"," 0","  2.2","24","  5.2"," 10.1","  84.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-04-17","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.8","15","  69.7","15","1016.4","13","962.3","15","999.9"," 0","  1.6","15","  4.5","999.9","  81.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86696099999","2024-04-18","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.3","20","  65.7","20","1012.8","20","959.4","20","999.9"," 0","  2.0","20","  4.1"," 15.9","  93.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86696099999","2024-04-19","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.7","24","  66.5","24","1014.3","22","960.7","24","999.9"," 0","  2.3","24","  5.8"," 13.2","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-04-20","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.1","24","  65.3","24","1016.4","22","962.7","24","999.9"," 0","  3.6","24","  6.2"," 14.8","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-04-21","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.5","24","  66.0","24","1015.9","22","962.2","24","999.9"," 0","  3.6","24","  7.8"," 15.3","  85.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86696099999","2024-04-22","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.0","24","  67.1","24","1014.4","22","961.0","24","999.9"," 0","  3.1","24","  5.4"," 16.5","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86696099999","2024-04-23","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.1","24","  66.9","24","1014.5","22","961.1","24","999.9"," 0","  2.3","24","  7.0"," 16.1","  93.4"," ","  71.2"," "," 0.00","I","999.9","000000"
