"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87640099999","2024-02-04","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  70.3","15","  51.0","15","1018.4","15","007.4","15","  8.9","15","  6.6","15"," 22.0","999.9","  96.3"," ","  43.7"," "," 0.00","B","999.9","000000"
"87640099999","2024-02-05","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  72.6","13","  63.7","13","1014.2","13","003.2","13","  8.8","13","  7.4","13"," 12.0","999.9","  86.4","*","  59.9"," "," 0.47","B","999.9","010010"
"87640099999","2024-02-06","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  75.1","15","  70.1","15","1012.7","15","001.7","15","  8.4","15"," 10.0","15"," 24.1","999.9","  88.0"," ","  62.6"," "," 0.91","B","999.9","010010"
"87640099999","2024-02-07","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  80.8","13","  70.3","13","1010.5","13","999.7","13","  8.7","13","  1.6","13","  9.9","999.9","  91.8","*","  67.1"," "," 1.93","G","999.9","010010"
"87640099999","2024-02-08","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  72.1","14","  70.0","14","1011.8","14","000.8","14","  6.6","14","  1.7","14","  8.0","999.9","  92.5"," ","  67.1"," "," 1.34","G","999.9","010010"
"87640099999","2024-02-09","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  72.2","15","  71.2","15","1014.4","15","003.4","15","  3.8","15","  3.2","15"," 12.0","999.9","  74.7"," ","  68.7"," "," 0.00","G","999.9","010000"
"87640099999","2024-02-10","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  77.3","15","  69.4","15","1010.8","15","000.0","15","  9.3","15","  2.3","15"," 12.0","999.9","  83.8","*","  67.1"," "," 0.67","G","999.9","000000"
"87640099999","2024-02-11","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  80.6","14","  69.5","14","1011.1","14","000.2","14","  9.1","14","  1.6","14","  6.0","999.9","  87.1","*","  63.5"," "," 0.00","G","999.9","000000"
"87640099999","2024-02-12","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  70.5","15","  60.5","15","1013.2","15","002.1","15","  8.5","15"," 11.1","15"," 24.1","999.9","  87.3"," ","  62.6"," "," 0.94","G","999.9","010010"
"87640099999","2024-02-13","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  64.1","14","  46.1","14","1024.8","14","013.5","14","  9.3","14","  0.4","14","  6.0","999.9","  76.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"87640099999","2024-02-14","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  67.6","14","  54.7","14","1021.9","14","010.7","14","  9.3","14","  4.3","14","  9.9","999.9","  77.4","*","  49.1"," "," 0.00","A","999.9","000000"
"87640099999","2024-02-15","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.3","12","  57.8","12","1018.4","12","007.4","12","  9.3","12","  8.2","12"," 15.9","999.9","  81.3","*","  50.9"," "," 0.00","A","999.9","000000"
"87640099999","2024-02-16","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  75.8","14","  62.3","14","1016.4","14","005.5","14","  9.0","14","  4.5","14","  8.0","999.9","  83.5","*","  59.0"," "," 0.00","A","999.9","000000"
"87640099999","2024-02-17","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  77.7","14","  65.6","14","1014.4","14","003.5","14","  9.1","14","  2.7","14","  4.1","999.9","  86.4","*","  58.1"," "," 0.00","A","999.9","000000"
"87640099999","2024-02-18","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  79.3","14","  66.4","14","1015.5","14","004.6","14","  9.1","14","  1.0","14","  1.9","999.9","  86.9"," ","  62.8"," "," 0.00","H","999.9","010000"
"87640099999","2024-02-19","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  79.6","15","  66.7","15","1013.8","15","002.9","15","  8.7","15","  0.0","15","999.9","999.9","  88.7","*","  65.3"," "," 0.02","G","999.9","000000"
"87640099999","2024-02-20","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  77.8","16","  63.7","16","1011.3","16","000.4","16","  9.3","16","  2.1","16","  6.0","999.9","  88.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"87640099999","2024-02-21","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  81.5","14","  69.3","14","1009.2","14","998.4","14","  9.3","14","  1.6","14","  4.1","999.9","  89.8","*","  64.4"," "," 0.00","B","999.9","000000"
"87640099999","2024-02-22","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  77.2","14","  67.8","14","1007.2","14","996.4","14","  8.3","14","  3.1","14","  8.0","999.9","  90.1"," ","  64.4","*","99.99"," ","999.9","010000"
"87640099999","2024-02-23","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  71.8","15","  61.6","15","1015.1","15","004.1","15","  8.9","15","  1.7","15","  2.9","999.9","  87.3"," ","  62.6"," "," 0.83","G","999.9","010000"
"87640099999","2024-02-24","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  67.9","14","  56.0","14","1024.2","14","013.0","14","  9.3","14","  6.0","14","  9.9","999.9","  80.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"87640099999","2024-02-25","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.4","15","  56.8","15","1023.9","15","012.6","15","  9.3","15"," 13.5","15"," 22.0","999.9","  78.8","*","  50.0"," "," 0.00","B","999.9","000000"
"87640099999","2024-02-26","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  75.2","15","  63.4","15","1016.2","15","005.2","15","  9.3","15","  2.5","15","  5.1","999.9","  81.0","*","  60.1"," "," 0.00","A","999.9","000000"
"87640099999","2024-02-27","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  77.2","14","  68.4","14","1012.1","14","001.2","14","  7.0","14","  1.3","14","  4.1","999.9","  87.1","*","  59.0"," "," 0.00","I","999.9","100000"
"87640099999","2024-02-28","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  78.7","14","  68.1","14","1011.4","14","000.6","14","  8.7","14","  3.3","14","  8.0","999.9","  88.2"," ","  63.5"," "," 0.00","A","999.9","000000"
"87640099999","2024-02-29","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  72.3","14","  55.7","14","1017.0","14","005.9","14","  9.3","14","  8.3","14"," 14.0","999.9","  88.0"," ","  60.8"," "," 0.00","A","999.9","000000"
"87640099999","2024-03-01","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  73.6","14","  59.1","14","1015.0","14","004.0","14","  9.1","14","  2.6","14","  5.1","999.9","  86.0","*","  54.5"," "," 0.00","I","999.9","000000"
"87640099999","2024-03-02","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  81.3","13","  67.0","13","1008.4","13","997.6","13","  9.3","13","  5.2","13","  8.0","999.9","  87.8","*","  65.3"," "," 0.00","A","999.9","000000"
"87640099999","2024-03-03","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  66.3","15","  46.1","15","1019.5","15","008.4","15","  9.1","15","  1.3","15"," 15.9","999.9","  88.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"87640099999","2024-03-04","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.0","15","  47.5","15","1019.4","15","008.2","15","  9.3","15","  1.6","15","  6.0","999.9","  80.2","*","  47.3"," "," 0.00","A","999.9","000000"
"87640099999","2024-03-05","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  65.7","15","  50.6","15","1020.5","15","009.3","15","  8.7","15","  1.5","15","  6.0","999.9","  81.1"," ","  44.2"," "," 0.00","H","999.9","110000"
"87640099999","2024-03-06","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  71.8","16","  57.7","16","1014.1","16","003.0","16","  9.3","16","  4.4","16","  9.9","999.9","  84.2","*","  54.3"," "," 0.00","I","999.9","000000"
"87640099999","2024-03-07","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  74.1","15","  58.7","15","1012.9","15","002.0","15","  9.3","15","  5.1","15","  9.9","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"87640099999","2024-03-08","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  70.1","14","  64.1","14","1009.8","14","998.8","14","  7.8","14","  9.4","14"," 24.1","999.9","  87.1"," ","  64.4"," ","99.99"," ","999.9","010010"
"87640099999","2024-03-09","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  73.9","14","  58.0","14","1011.4","14","000.5","14","  8.7","14","  1.7","14","  4.1","999.9","  83.3","*","  56.8"," "," 2.20","G","999.9","000000"
"87640099999","2024-03-10","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  70.2","13","  61.2","13","1014.1","13","003.1","13","  8.6","13","  5.4","13","  9.9","999.9","  83.3"," ","  52.2"," "," 0.00","G","999.9","010010"
"87640099999","2024-03-11","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  70.5","13","  67.7","13","1010.6","13","999.6","13","  8.5","13","  9.1","13"," 15.0","999.9","  78.6"," ","  63.5"," "," 0.16","A","999.9","010000"
"87640099999","2024-03-12","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  71.1","13","  67.4","13","1008.7","13","997.8","13","  7.6","13","  5.2","13"," 18.1","999.9","  77.9","*","  66.2"," "," 1.97","B","999.9","010010"
"87640099999","2024-03-13","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  72.1","15","  68.6","15","1010.3","15","999.3","15","  6.2","15","  4.4","15","  9.9","999.9","  77.9"," ","  64.4"," "," 0.00","I","999.9","100000"
"87640099999","2024-03-14","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  75.4","15","  62.7","15","1010.7","15","999.8","15","  6.9","15","  2.9","15","  5.1","999.9","  81.7","*","  67.6"," "," 0.00","A","999.9","100000"
"87640099999","2024-03-15","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  71.4","13","  60.5","13","1010.3","13","999.3","13","  9.2","13","  2.7","13","  5.1","999.9","  82.0"," ","  54.5"," "," 0.00","A","999.9","000000"
"87640099999","2024-03-16","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  76.0","12","  63.2","12","1008.1","12","997.2","12","  7.8","12","  0.0","12","999.9","999.9","  82.4","*","  61.2"," "," 0.00","A","999.9","100000"
"87640099999","2024-03-17","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  70.3","13","  60.9","13","1010.9","13","999.9","13","  8.8","13","  7.4","13"," 13.0","999.9","  82.6"," ","  52.7"," "," 0.00","H","999.9","010000"
"87640099999","2024-03-18","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  71.6","14","  67.4","14","1008.5","14","997.6","14","  9.1","14","  3.0","14"," 14.0","999.9","  81.7"," ","  61.2"," "," 0.00","A","999.9","000010"
"87640099999","2024-03-19","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.7","13","  68.1","13","1008.2","13","997.2","13","  5.6","13","  3.4","13","  8.0","999.9","  77.5"," ","  64.2"," ","99.99"," ","999.9","110010"
"87640099999","2024-03-20","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  67.0","13","  64.8","13","1002.7","13","991.7","13","  7.3","13","  2.8","13","  6.0","999.9","  72.1"," ","  61.5"," ","99.99"," ","999.9","010010"
"87640099999","2024-03-21","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  62.1","15","  45.4","15","1019.4","15","008.2","15","  9.3","15","  3.7","15"," 18.1","999.9","  73.0"," ","  48.2"," "," 1.34","G","999.9","000000"
"87640099999","2024-03-22","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  63.1","13","  48.2","13","1023.9","13","012.6","13","  9.3","13","  4.5","13"," 12.0","999.9","  73.4","*","  43.7"," "," 0.00","G","999.9","000000"
"87640099999","2024-03-23","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  65.6","14","  53.9","14","1017.8","14","006.6","14","  9.3","14"," 12.6","14"," 24.1","999.9","  74.1","*","  50.9"," "," 0.00","B","999.9","000000"
"87640099999","2024-03-24","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  73.6","14","  59.9","14","1015.7","14","004.7","14","  8.3","14","  1.1","14","  4.1","999.9","  86.0","*","  53.6"," "," 0.00","B","999.9","100000"
"87640099999","2024-03-25","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  70.5","14","  54.9","14","1019.1","14","008.0","14","  9.3","14","  3.8","14","  7.0","999.9","  86.5"," ","  54.3"," "," 0.00","A","999.9","000000"
"87640099999","2024-03-26","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  68.3"," 6","  57.2"," 6","1018.2"," 6","007.1"," 6","  6.9"," 6","  4.7"," 6","  6.0","999.9","  79.3"," ","  58.5","*"," 0.00","I","999.9","100000"
"87640099999","2024-03-27","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.6"," 9","  62.6"," 9","1016.4"," 9","005.4"," 9","  9.3"," 9","  1.8"," 9","  6.0","999.9","  82.8","*","  58.1"," "," 0.00","I","999.9","000000"
"87640099999","2024-04-01","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  65.8"," 5","  52.1"," 5","1018.4"," 5","007.1"," 5","  9.3"," 5","  0.4"," 5","  1.9","999.9","  68.7","*","  60.8","*"," 0.00","I","999.9","000000"
"87640099999","2024-04-03","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  64.9","13","  52.3","13","1012.4","13","001.3","13","  8.8","13","  1.9","13","  5.1","999.9","  74.3","*","  52.3"," "," 0.00","I","999.9","000000"
"87640099999","2024-04-04","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  65.1","15","  50.2","15","1016.2","15","005.1","15","  9.3","15","  1.2","15","  6.0","999.9","  79.7","*","  45.5"," "," 0.00","I","999.9","000000"
"87640099999","2024-04-05","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  68.3","14","  49.0","14","1019.0","14","007.9","14","  9.3","14","  1.6","14","  4.1","999.9","  81.5","*","  49.1"," "," 0.00","A","999.9","000000"
"87640099999","2024-04-06","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  68.5","15","  52.4","15","1016.0","15","004.8","15","  9.3","15","  9.9","15"," 24.1","999.9","  82.6"," ","  52.7"," "," 0.00","A","999.9","000000"
"87640099999","2024-04-07","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  66.2","14","  55.5","14","1015.8","14","004.7","14","  8.9","14","  1.4","14","  5.1","999.9","  81.1"," ","  48.7"," "," 0.00","A","999.9","000000"
"87640099999","2024-04-08","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.5","15","  57.6","15","1011.8","15","000.8","15","  8.5","15","  4.1","15","  8.0","999.9","  81.0","*","  52.2"," "," 0.00","B","999.9","000000"
"87640099999","2024-04-09","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  63.6","14","  55.1","14","1017.0","14","005.8","14","  9.1","14","  2.3","14","  4.1","999.9","  81.7"," ","  55.4"," "," 0.00","A","999.9","000000"
"87640099999","2024-04-10","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  55.9","14","  46.7","14","1024.5","14","013.1","14","  9.3","14","  3.3","14","  8.0","999.9","  68.2"," ","  50.0"," "," 0.00","A","999.9","000000"
"87640099999","2024-04-11","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  50.5","14","  46.8","14","1027.9","14","016.3","14","  6.6","14","  2.3","14","  5.1","999.9","  60.6"," ","  42.4"," ","99.99"," ","999.9","010000"
"87640099999","2024-04-12","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  52.9","15","  51.0","15","1025.9","15","014.4","15","  6.9","15","  2.9","15","  5.1","999.9","  56.8","*","  48.6"," ","99.99"," ","999.9","010000"
"87640099999","2024-04-13","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  58.5","14","  55.5","14","1020.5","14","009.2","14","  6.5","14","  7.8","14"," 14.0","999.9","  61.0","*","  50.2"," "," 0.12","G","999.9","010010"
"87640099999","2024-04-14","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  63.6","15","  62.7","15","1013.6","15","002.4","15","  3.6","15"," 20.0","15"," 26.0","999.9","  65.8","*","  55.4"," "," 0.00","G","999.9","010010"
"87640099999","2024-04-15","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  67.7","13","  67.4","13","1003.7","13","992.7","13","  3.4","13","  4.8","13"," 18.1","999.9","  69.3","*","  62.2"," "," 0.00","H","999.9","010010"
"87640099999","2024-04-16","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  59.8","16","  56.5","16","1006.5","16","995.4","16","  7.8","16","  9.6","16"," 15.9","999.9","  70.0"," ","  56.7","*"," 1.54","A","999.9","010010"
"87640099999","2024-04-17","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  58.4"," 8","  48.3"," 8","1014.0"," 8","002.7"," 8","  9.3"," 8","  5.5"," 8","  9.9","999.9","  69.8","*","  51.8"," "," 0.00","A","999.9","000000"
"87640099999","2024-04-18","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  62.7","15","  47.6","15","1016.0","15","004.7","15","  9.3","15","  2.4","15","  6.0","999.9","  71.6","*","  43.7"," "," 0.00","A","999.9","000000"
"87640099999","2024-04-19","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  68.8","14","  58.4","14","1010.0","14","999.0","14","  8.9","14","  3.3","14","  8.0","999.9","  80.6","*","  51.4"," "," 0.00","I","999.9","000000"
"87640099999","2024-04-20","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.1","13","  58.5","13","1012.4","13","001.4","13","  9.1","13","  1.0","13","  1.9","999.9","  80.8"," ","  54.3"," "," 0.00","A","999.9","000000"
"87640099999","2024-04-21","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  60.3","15","  48.1","15","1015.8","15","004.6","15","  9.3","15"," 10.9","15"," 15.9","999.9","  78.6"," ","  56.3"," "," 0.00","A","999.9","000010"
"87640099999","2024-04-22","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  56.2","14","  54.8","14","1013.5","14","002.2","14","  3.6","14","  8.1","14"," 12.0","999.9","  61.9"," ","  49.1"," "," 0.00","A","999.9","010010"
