"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71973099999","2024-01-31","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","   7.8"," 8","   1.4"," 8","1016.8"," 8","997.2"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  24.8"," "," -11.7"," "," 0.00","I","999.9","000000"
"71973099999","2024-02-01","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  22.8"," 8","  17.8"," 8","1011.9"," 8","992.9"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  25.5","*","  18.9","*"," 0.00","I","999.9","000000"
"71973099999","2024-02-02","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  19.7"," 8","  16.8"," 8","1016.8"," 8","997.7"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  25.9"," ","  14.9"," "," 0.00","I","999.9","000000"
"71973099999","2024-02-03","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  20.5"," 8","  17.0"," 8","1013.5"," 8","994.4"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  23.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"71973099999","2024-02-04","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  19.8"," 8","  16.3"," 8","1008.9"," 8","989.8"," 8","999.9"," 0","  6.9"," 8","  8.9","999.9","  24.3","*","  17.1","*"," 0.00","I","999.9","000000"
"71973099999","2024-02-05","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  29.5"," 8","  26.4"," 8","1003.2"," 8","984.5"," 8","999.9"," 0"," 11.2"," 8"," 14.0","999.9","  31.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"71973099999","2024-02-06","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  29.4"," 8","  24.1"," 8","1012.1"," 8","993.2"," 8","999.9"," 0","  9.7"," 8"," 13.0","999.9","  30.2","*","  26.8","*"," 0.00","I","999.9","000000"
"71973099999","2024-02-07","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  21.6"," 8","  16.6"," 8","1021.7"," 8","002.5"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  30.2"," ","  11.5"," "," 0.00","I","999.9","000000"
"71973099999","2024-02-08","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  17.9"," 8","  12.8"," 8","1024.2"," 8","004.8"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  29.1"," ","   6.3"," "," 0.00","I","999.9","000000"
"71973099999","2024-02-09","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  19.5"," 8","  14.0"," 8","1020.8"," 8","001.5"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  31.5"," ","   6.3"," "," 0.00","I","999.9","000000"
"71973099999","2024-02-10","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  22.0"," 8","  16.9"," 8","1012.2"," 8","993.2"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  33.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"71973099999","2024-02-11","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  33.7"," 8","  29.3"," 8","1000.2"," 8","981.6"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  37.0","*","  30.4","*"," 0.00","I","999.9","000000"
"71973099999","2024-02-12","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.4"," 8","  29.6"," 8"," 999.3"," 8","980.8"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  38.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"71973099999","2024-02-13","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  27.0"," 8","  21.4"," 8","1001.7"," 8","983.0"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  34.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"71973099999","2024-02-14","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  23.8"," 8","  20.0"," 8"," 988.2"," 8","969.6"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  28.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"71973099999","2024-02-15","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  26.9"," 7","  24.2"," 7"," 983.2"," 7","964.8"," 7","999.9"," 0","  6.7"," 7","  8.9","999.9","  28.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"71973099999","2024-02-16","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  24.2"," 8","  21.1"," 8"," 989.5"," 8","970.9"," 8","999.9"," 0"," 10.0"," 8"," 14.0","999.9","  26.1","*","  22.6","*"," 0.00","I","999.9","000000"
"71973099999","2024-02-17","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  22.2"," 8","  18.9"," 8"," 991.9"," 8","973.2"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  24.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"71973099999","2024-02-18","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  21.6"," 8","  17.4"," 8"," 991.8"," 8","973.1"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  26.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"71973099999","2024-02-19","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  20.8"," 8","  13.7"," 8","1001.2"," 8","982.4"," 8","999.9"," 0","  9.9"," 8"," 13.0","999.9","  26.4"," ","  12.2"," "," 0.00","I","999.9","000000"
"71973099999","2024-02-20","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  16.7"," 8","  10.5"," 8","1008.7"," 8","989.6"," 8","999.9"," 0"," 10.4"," 8"," 14.0","999.9","  25.5"," ","  12.2"," "," 0.00","I","999.9","000000"
"71973099999","2024-02-21","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  14.3"," 8","   5.6"," 8","1025.5"," 8","005.9"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  20.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"71973099999","2024-02-22","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  16.7"," 8","   9.7"," 8","1024.7"," 8","005.3"," 8","999.9"," 0","  1.8"," 8","  6.0","999.9","  30.7"," ","   5.7"," "," 0.00","I","999.9","000000"
"71973099999","2024-02-23","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  26.4"," 8","  22.3"," 8","1003.9"," 8","985.0"," 8","999.9"," 0","  2.1"," 8","  7.0","999.9","  34.7","*","  21.0","*"," 0.00","I","999.9","000000"
"71973099999","2024-02-24","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  37.7"," 8","  34.5"," 8"," 997.3"," 8","978.8"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  47.1","*","  30.0","*"," 0.00","I","999.9","000000"
"71973099999","2024-02-25","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  26.1"," 8","  20.6"," 8"," 998.1"," 8","979.5"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  46.0","*","  16.7","*"," 0.00","I","999.9","000000"
"71973099999","2024-02-26","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  22.3"," 8","  13.6"," 8","1016.1"," 8","996.9"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  34.3"," ","  11.5"," "," 0.00","I","999.9","000000"
"71973099999","2024-02-27","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  28.2"," 8","  21.5"," 8","1014.9"," 8","995.9"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  34.9"," ","  11.5"," "," 0.00","I","999.9","000000"
"71973099999","2024-02-28","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  38.3"," 7","  31.5"," 7","1023.3"," 7","004.3"," 7","999.9"," 0","  5.3"," 7","  9.9","999.9","  50.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-02-29","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  46.9"," 8","  40.9"," 8","1005.6"," 8","987.2"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  53.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"71973099999","2024-03-01","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  14.9"," 7","   8.3"," 7","1006.1"," 7","987.2"," 7","999.9"," 0"," 12.0"," 7"," 17.1","999.9","  23.9","*","  11.8","*"," 0.00","I","999.9","000000"
"71973099999","2024-03-02","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  18.3"," 8","  10.7"," 8","1022.8"," 8","003.4"," 8","999.9"," 0"," 10.4"," 8"," 15.0","999.9","  25.9"," ","  11.5"," "," 0.00","I","999.9","000000"
"71973099999","2024-03-03","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.4"," 8","  28.6"," 8","1024.0"," 8","004.9"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","  38.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"71973099999","2024-03-04","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  26.4"," 8","  17.6"," 8","1026.4"," 8","007.3"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  38.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-03-05","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  22.9"," 8","  10.2"," 8","1029.5"," 8","010.1"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  37.4"," ","  10.4"," "," 0.00","I","999.9","000000"
"71973099999","2024-03-06","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  37.7"," 8","  31.3"," 8","1015.8"," 8","997.0"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  42.1","*","  34.7","*"," 0.00","I","999.9","000000"
"71973099999","2024-03-07","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  29.7"," 7","  22.6"," 7","1022.0"," 7","003.0"," 7","999.9"," 0","  4.2"," 7","  8.9","999.9","  42.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"71973099999","2024-03-08","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  23.8"," 8","  19.2"," 8","1022.9"," 8","003.7"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  31.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"71973099999","2024-03-09","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  24.5"," 8","  18.2"," 8","1026.2"," 8","006.9"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  30.6","*","  21.0","*"," 0.00","I","999.9","000000"
"71973099999","2024-03-10","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  23.7"," 8","  14.3"," 8","1020.5"," 8","001.3"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  43.7"," ","   8.2"," "," 0.00","I","999.9","000000"
"71973099999","2024-03-11","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  30.6"," 8","  23.8"," 8","1000.5"," 8","981.8"," 8","999.9"," 0","  7.2"," 8"," 15.0","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"71973099999","2024-03-12","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.0"," 7","  31.2"," 7"," 985.1"," 7","966.8"," 7","999.9"," 0"," 12.6"," 7"," 15.9","999.9","  34.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"71973099999","2024-03-13","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  33.7"," 8","  31.0"," 8"," 998.8"," 8","980.2"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  36.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"71973099999","2024-03-14","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  33.6"," 8","  29.0"," 8","1014.1"," 8","995.2"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  38.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"71973099999","2024-03-15","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.3"," 8","  26.7"," 8","1012.8"," 8","994.0"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  38.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"71973099999","2024-03-16","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  31.6"," 8","  27.9"," 8","1005.9"," 8","987.2"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  39.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"71973099999","2024-03-17","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  33.2"," 8","  29.4"," 8","1009.0"," 8","990.2"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  40.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"71973099999","2024-03-18","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  33.0"," 8","  26.7"," 8","1000.8"," 8","982.2"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  40.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"71973099999","2024-03-19","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  33.7"," 8","  30.1"," 8"," 989.6"," 8","971.2"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  37.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"71973099999","2024-03-20","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  31.2"," 8","  27.3"," 8"," 999.0"," 8","980.4"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  40.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"71973099999","2024-03-21","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  31.6"," 8","  25.9"," 8","1012.2"," 8","993.4"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  40.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"71973099999","2024-03-22","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  28.7"," 8","  23.3"," 8","1000.3"," 8","981.7"," 8","999.9"," 0","  8.6"," 8"," 15.9","999.9","  39.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"71973099999","2024-03-23","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  27.1"," 8","  22.4"," 8","1013.7"," 8","994.7"," 8","999.9"," 0"," 12.6"," 8"," 17.1","999.9","  30.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"71973099999","2024-03-24","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.4"," 8","  27.3"," 8","1015.3"," 8","996.3"," 8","999.9"," 0","  8.8"," 8"," 19.0","999.9","  46.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"71973099999","2024-03-25","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  25.8"," 8","  10.1"," 8","1031.8"," 8","012.5"," 8","999.9"," 0","  8.7"," 8"," 15.0","999.9","  29.3","*","  20.1","*"," 0.00","I","999.9","000000"
"71973099999","2024-03-26","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  23.0"," 6","   9.1"," 6","1038.8"," 6","019.3"," 6","999.9"," 0","  1.8"," 6","  5.1","999.9","  41.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"71973099999","2024-03-27","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  31.1"," 4","  20.6"," 4","1033.9"," 4","014.7"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9","  37.2","*","  28.6","*"," 0.00","I","999.9","000000"
"71973099999","2024-04-03","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  33.2"," 8","  25.0"," 8","1016.7"," 8","997.8"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  38.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"71973099999","2024-04-04","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  34.5"," 8","  27.4"," 8","1020.8"," 8","001.9"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  38.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"71973099999","2024-04-05","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.0"," 8","  25.9"," 8","1016.6"," 8","997.7"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  39.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"71973099999","2024-04-06","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.4"," 8","  25.4"," 8","1012.0"," 8","993.2"," 8","999.9"," 0","  9.9"," 8"," 13.0","999.9","  36.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"71973099999","2024-04-07","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  34.3"," 8","  25.4"," 8","1014.8"," 8","995.9"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  39.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"71973099999","2024-04-08","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  31.7"," 8","  21.9"," 8","1009.4"," 8","990.6"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  42.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"71973099999","2024-04-09","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  29.6"," 8","  21.1"," 8","1009.8"," 8","991.0"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  42.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"71973099999","2024-04-10","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  29.3"," 8","  17.9"," 8","1017.2"," 8","998.2"," 8","999.9"," 0","  6.4"," 8"," 15.0","999.9","  35.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"71973099999","2024-04-11","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.9"," 8","  20.5"," 8","1027.2"," 8","008.0"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  46.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-04-12","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  40.4"," 8","  24.4"," 8","1026.1"," 8","007.2"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  48.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-04-13","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  49.7"," 8","  45.2"," 8","1015.9"," 8","997.3"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  54.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"71973099999","2024-04-14","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  51.3"," 8","  40.8"," 8","1005.2"," 8","986.9"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  56.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-04-15","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  41.9"," 8","  34.8"," 8","1007.8"," 8","989.2"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  56.5"," ","  33.3"," "," 0.00","I","999.9","000000"
